date,open,close,high,low,volume
2026-02-24,29.0,28.26,29.3,28.13,22757.12
2026-02-25,28.47,28.44,28.58,28.21,10687.55
2026-02-26,28.38,28.31,28.55,28.22,10524.43
2026-02-27,28.33,28.46,28.56,28.16,8203.42
2026-03-02,28.27,28.27,28.7,27.95,14279.73
2026-03-03,28.22,28.18,28.57,27.71,24212.11
2026-03-04,27.87,28.44,28.49,27.83,16554.37
2026-03-05,28.65,28.21,28.7,28.1,13822.29
2026-03-06,28.0,28.98,29.0,27.99,29695.69
2026-03-09,28.72,29.55,29.56,28.39,33206.69
2026-03-10,29.46,30.1,30.27,29.46,29969.97
2026-03-11,30.0,30.06,30.25,29.82,28361.85
2026-03-12,30.11,30.02,30.47,29.52,38951.65
2026-03-13,29.92,29.64,30.08,29.39,30631.08
2026-03-16,29.52,30.09,30.39,29.3,39002.68
2026-03-17,30.09,29.59,30.31,29.53,26434.29
2026-03-18,29.54,30.0,30.05,29.51,31886.89
2026-03-19,29.69,29.52,29.88,29.33,30851.15
2026-03-20,29.57,29.32,29.86,29.18,36185.08
2026-03-23,29.2,27.77,29.2,27.69,31627.87
2026-03-24,28.21,28.35,28.41,27.74,28783.04
2026-03-25,28.39,28.58,28.98,28.24,20052.97
2026-03-26,28.68,28.51,28.87,28.26,19621.86
2026-03-27,28.5,29.39,29.55,28.31,36305.36
2026-03-30,29.1,29.01,29.54,28.86,18819.73
2026-03-31,29.26,29.06,29.84,28.95,21320.23
2026-04-01,29.2,31.08,31.47,29.17,70485.36
2026-04-02,31.24,32.33,32.56,31.19,95204.79
2026-04-03,31.9,32.04,33.26,31.55,70872.67
2026-04-07,32.05,31.28,32.09,30.9,44679.02
2026-04-08,31.9,31.85,32.17,31.04,49524.74
2026-04-09,31.55,31.42,32.58,31.18,41828.88
2026-04-10,31.65,31.87,32.27,30.93,44667.13
2026-04-13,31.87,30.73,31.92,30.58,44593.23
2026-04-14,31.16,31.38,31.4,30.39,34561.26
2026-04-15,31.87,31.77,32.25,30.88,46671.53
2026-04-16,31.47,31.86,32.01,31.06,34458.67
2026-04-17,31.55,30.98,31.81,30.77,28641.67
2026-04-20,31.08,30.7,31.08,30.53,22928.83
2026-04-21,30.92,30.83,31.46,30.64,29550.41
2026-04-22,30.68,31.18,31.32,30.62,25617.53
2026-04-23,31.16,29.22,31.16,29.18,50389.42
2026-04-24,29.1,28.55,29.22,28.53,25385.23
2026-04-27,28.31,28.48,28.51,27.61,17371.74
2026-04-28,28.22,27.75,28.64,27.67,23628.86
2026-04-29,27.61,27.67,27.85,27.02,15452.93
2026-04-30,27.7,27.71,27.77,27.26,17622.01
2026-05-06,27.81,27.86,27.9,27.53,15715.68
2026-05-07,27.9,27.79,27.95,27.59,15097.65
2026-05-08,27.81,27.91,27.97,27.63,13530.96
2026-05-11,28.01,28.15,28.27,27.8,23267.41
2026-05-12,28.21,27.67,28.21,27.59,15827.51
2026-05-13,27.76,27.69,27.84,27.49,10518.4
2026-05-14,27.71,26.92,27.71,26.92,17657.9
2026-05-15,26.92,26.57,27.06,26.1,18501.47
2026-05-18,25.84,25.92,26.43,25.62,14917.88
2026-05-19,25.93,26.13,26.25,25.79,6656.62
2026-05-20,26.34,26.26,26.49,26.01,7211.74
2026-05-21,25.95,25.72,26.58,25.71,9642.9
2026-05-22,25.91,26.23,26.35,25.75,7911.48
2026-05-25,26.51,25.46,26.54,25.4,12880.14
2026-05-26,25.42,24.92,25.42,24.64,13416.65
2026-05-27,24.96,24.74,25.04,24.33,9252.7
2026-05-28,24.74,24.56,24.88,24.13,9177.2
2026-05-29,24.73,24.87,25.28,24.44,10356.63
2026-06-01,24.87,25.06,25.33,24.65,6210.68
2026-06-02,25.01,24.69,25.01,24.64,5584.64
2026-06-03,24.69,24.29,24.79,24.29,6750.88
2026-06-04,24.28,23.68,24.28,23.47,8261.89
2026-06-05,23.75,23.79,24.23,23.57,8773.08
2026-06-08,23.61,23.43,24.03,23.23,9542.77
2026-06-09,23.18,23.46,23.85,23.18,6980.53
2026-06-10,23.42,23.38,23.44,22.82,7577.96
2026-06-11,23.11,23.61,23.74,23.11,7800.28
2026-06-12,23.67,24.3,24.31,23.57,12922.37
2026-06-15,24.35,24.1,24.5,23.93,9829.2
2026-06-16,24.11,24.2,24.3,23.76,7826.62
2026-06-17,24.09,23.98,24.2,23.8,7884.02
2026-06-18,24.06,24.78,24.82,23.79,12147.76
2026-06-22,24.74,24.46,24.76,23.77,10714.68
2026-06-23,24.5,25.4,25.71,24.43,15996.27
2026-06-24,25.4,25.22,26.06,25.14,16577.59
2026-06-25,25.15,24.78,25.22,24.2,15929.95
2026-06-26,24.6,23.33,25.04,23.33,13061.66
2026-06-29,23.44,25.81,25.89,22.82,31008.31
2026-06-30,25.8,25.59,26.3,25.22,25558.71
2026-07-01,25.78,26.52,26.75,25.1,37758.1
2026-07-02,26.65,26.14,27.16,25.82,42845.33
2026-07-03,26.26,26.58,26.7,25.9,32596.75
2026-07-06,26.78,26.43,27.21,25.95,30747.02
2026-07-07,26.42,26.13,27.12,25.92,23338.34
2026-07-08,26.13,25.51,26.49,25.44,22407.24
2026-07-09,25.49,25.29,25.8,24.95,19481.87
2026-07-10,25.02,26.15,26.67,24.8,25223.83
2026-07-13,26.35,26.96,27.96,26.08,54914.97
2026-07-14,27.0,26.85,27.29,26.18,29414.64
2026-07-15,26.69,27.2,27.94,26.6,45771.15
2026-07-16,27.2,27.0,27.49,26.33,33733.41
2026-07-17,27.07,25.0,27.11,25.0,33447.06
2026-07-20,25.05,25.25,26.05,24.81,29232.87
2026-07-21,25.11,24.48,25.25,23.57,30721.39
2026-07-22,24.35,24.4,25.5,24.21,26445.89
2026-07-23,24.25,24.06,24.48,23.88,14228.46
2026-07-24,23.98,23.1,24.17,23.1,21530.31
2026-07-27,23.31,23.79,24.0,23.04,11341.86
2026-07-28,23.65,23.75,24.14,23.45,14620.6
2026-07-29,23.84,23.85,24.1,23.46,13503.0
2026-07-30,23.69,23.77,24.29,23.45,11884.34
2026-07-31,23.8,24.35,24.68,23.8,18480.23
2026-08-03,24.33,24.4,24.49,23.98,16534.48
2026-08-04,24.6,24.53,24.88,24.37,11747.57
2026-08-05,24.55,24.87,24.92,24.34,15574.08
2026-08-06,24.81,24.55,24.86,24.34,11789.91
2026-08-07,24.57,25.14,25.15,24.41,24266.11
2026-08-10,25.3,25.51,26.08,25.2,27816.94
2026-08-11,25.32,25.55,26.05,25.1,23384.69
2026-08-12,25.51,25.88,26.58,25.51,25673.17
2026-08-13,26.04,26.32,26.79,25.48,37537.5
2026-08-14,26.31,26.8,27.87,25.96,44018.52
2026-08-17,26.7,27.0,27.13,25.9,30560.28
2026-08-18,26.85,26.79,27.21,26.59,21380.9
2026-08-19,26.51,26.39,26.94,26.29,20723.84
