date,open,close,high,low,volume
2026-05-19,212.38,225.03,228.8,212.38,67381.15
2026-05-20,226.0,238.54,242.42,222.23,59121.21
2026-05-21,243.0,217.0,244.99,216.0,70763.02
2026-05-22,221.12,216.08,225.0,208.89,57275.53
2026-05-25,215.13,227.37,228.3,205.88,58615.65
2026-05-26,224.5,205.93,224.5,201.0,64628.2
2026-05-27,211.59,199.0,211.59,198.0,44988.98
2026-05-28,199.0,206.01,210.37,195.01,41151.55
2026-05-29,206.0,191.53,207.5,189.53,45311.64
2026-06-01,190.02,184.04,194.0,183.0,35599.91
2026-06-02,185.0,217.0,220.85,181.0,85567.17
2026-06-03,249.99,246.5,260.0,240.33,128683.83
2026-06-04,223.0,226.97,231.99,222.5,103037.04
2026-06-05,221.3,214.0,233.88,212.98,71989.29
2026-06-08,190.5,194.48,202.0,190.5,57167.24
2026-06-09,201.0,199.98,201.99,193.23,45208.26
2026-06-10,195.04,190.87,197.1,186.21,43911.74
2026-06-11,189.58,184.77,195.42,182.31,41980.21
2026-06-12,194.0,178.5,195.23,177.33,43125.69
2026-06-15,182.07,192.29,193.67,180.0,45153.64
2026-06-16,192.24,197.49,201.89,190.11,42695.78
2026-06-17,192.0,199.0,199.8,190.56,42625.18
2026-06-18,200.0,238.8,238.8,200.0,70702.94
2026-06-22,250.0,271.6,274.0,245.66,102655.27
2026-06-23,260.97,262.66,273.18,256.66,70392.65
2026-06-24,258.06,266.63,267.98,247.7,57295.8
2026-06-25,265.99,258.7,265.99,253.3,45612.95
2026-06-26,258.7,248.16,267.88,244.0,51023.33
2026-06-29,246.55,241.5,259.7,230.0,50964.17
2026-06-30,243.67,248.76,253.99,234.02,41935.18
2026-07-01,254.0,234.72,260.0,232.89,48720.2
2026-07-02,226.22,226.9,242.0,219.0,44259.92
2026-07-03,221.0,215.98,229.0,215.55,38895.25
2026-07-06,219.0,212.0,221.0,202.28,36609.69
2026-07-07,212.9,212.58,221.5,205.01,34177.25
2026-07-08,214.83,209.37,221.5,203.37,37804.43
2026-07-09,215.3,222.09,223.0,206.35,48880.34
2026-07-10,225.0,204.8,232.0,204.8,52716.99
2026-07-13,199.36,192.15,209.95,190.0,43876.47
2026-07-14,195.61,190.0,197.99,175.94,39052.67
2026-07-15,193.37,175.94,196.0,174.6,36414.53
2026-07-16,171.17,164.03,177.5,163.01,39406.41
2026-07-17,160.9,140.0,165.0,140.0,50111.06
2026-07-20,145.6,126.92,149.5,122.01,59967.58
2026-07-21,129.97,140.48,140.63,115.78,53589.11
2026-07-22,137.68,156.17,164.9,136.95,77423.94
2026-07-23,159.0,147.0,159.89,145.88,48507.96
2026-07-24,143.55,142.35,150.9,142.01,38218.09
2026-07-27,142.09,147.32,148.79,138.5,38377.21
2026-07-28,145.0,141.17,148.55,139.01,43962.42
2026-07-29,141.32,141.97,143.68,131.91,48262.39
2026-07-30,141.97,130.0,141.97,128.0,36712.97
2026-07-31,141.0,136.26,148.2,136.0,41796.81
2026-08-03,134.6,126.88,138.69,126.02,37012.04
2026-08-04,128.33,135.54,137.19,127.01,39920.37
2026-08-05,136.79,149.79,152.0,135.0,50323.7
2026-08-06,145.02,153.61,157.37,144.1,54358.8
2026-08-07,151.0,155.87,157.0,148.86,47151.21
2026-08-10,157.62,152.65,160.0,148.81,35978.1
2026-08-11,150.89,151.65,154.49,147.67,28720.54
2026-08-12,150.98,154.05,156.6,150.65,24873.47
2026-08-13,156.5,152.55,160.4,152.49,33834.23
2026-08-14,154.0,154.85,157.31,151.31,31751.69
2026-08-17,152.3,163.33,166.0,152.3,44950.16
2026-08-18,161.99,161.93,164.03,156.0,33547.22
2026-08-19,155.0,145.15,158.6,144.0,41821.81
