date,open,close,high,low,volume
2026-02-27,16.21,16.49,16.83,16.13,205756.48
2026-03-02,16.42,16.39,16.55,16.08,238482.09
2026-03-03,16.49,15.56,16.64,15.44,276424.6
2026-03-04,15.27,15.39,15.79,15.16,159309.93
2026-03-05,15.7,15.3,15.78,15.19,144663.42
2026-03-06,15.21,16.06,16.12,15.12,250479.71
2026-03-09,15.97,15.72,16.45,15.51,231038.96
2026-03-10,15.49,15.53,15.74,15.36,159947.43
2026-03-11,15.48,16.19,16.19,15.48,255111.25
2026-03-12,16.15,16.81,17.02,15.62,441800.81
2026-03-13,16.74,16.37,17.23,16.24,337313.5
2026-03-16,16.35,15.96,16.93,15.89,242884.14
2026-03-17,15.97,15.36,16.29,15.36,195472.02
2026-03-18,15.36,15.1,15.45,14.86,146174.01
2026-03-19,15.11,14.3,15.18,14.17,175427.47
2026-03-20,14.28,14.11,14.53,14.11,126992.33
2026-03-23,13.99,13.68,14.22,13.54,224617.92
2026-03-24,14.0,14.17,14.25,13.54,171741.02
2026-03-25,14.2,14.57,14.73,14.14,137484.37
2026-03-26,14.5,14.32,14.71,14.19,105204.96
2026-03-27,14.14,14.54,14.69,14.11,103757.99
2026-03-30,14.42,14.7,14.97,14.33,139671.39
2026-03-31,14.62,14.18,14.81,14.15,139515.4
2026-04-01,14.44,14.48,14.57,14.28,109751.73
2026-04-02,14.46,14.33,14.51,14.21,75786.32
2026-04-03,14.33,14.04,14.46,13.92,64050.22
2026-04-07,14.06,14.42,14.65,13.99,142294.42
2026-04-08,14.53,14.72,14.8,14.37,138884.31
2026-04-09,14.66,14.63,14.75,14.56,83221.28
2026-04-10,14.67,14.76,15.0,14.59,119036.93
2026-04-13,14.7,14.8,14.97,14.53,103797.1
2026-04-14,14.8,14.46,14.83,14.27,156526.37
2026-04-15,14.46,14.33,14.54,14.25,89438.12
2026-04-16,14.33,14.44,14.57,14.28,106766.31
2026-04-17,14.39,13.88,14.46,13.69,229458.1
2026-04-20,13.98,13.79,13.99,13.59,182612.45
2026-04-21,13.78,13.79,13.94,13.63,129937.4
2026-04-22,13.78,13.57,13.91,13.54,160166.23
2026-04-23,13.59,13.64,13.77,13.37,135899.54
2026-04-24,13.64,13.88,14.24,13.64,197572.31
2026-04-27,13.36,12.87,13.36,12.49,425557.12
2026-04-28,12.8,12.8,13.06,12.69,179805.02
2026-04-29,12.81,12.76,12.97,12.65,122011.88
2026-04-30,12.76,12.7,12.98,12.65,130142.87
2026-05-06,12.75,12.44,12.81,12.28,224070.51
2026-05-07,12.44,12.29,12.51,12.11,170581.7
2026-05-08,12.28,12.19,12.38,12.13,154037.43
2026-05-11,12.22,12.18,12.26,12.07,118041.79
2026-05-12,12.26,12.21,12.44,12.13,200147.85
2026-05-13,12.19,12.28,12.4,12.19,157342.22
2026-05-14,12.3,12.02,12.42,12.0,165589.45
2026-05-15,12.19,12.15,12.41,12.08,176768.87
2026-05-18,12.17,12.02,12.27,11.94,125237.56
2026-05-19,12.0,12.16,12.45,11.72,248526.28
2026-05-20,12.09,11.86,12.1,11.82,138301.31
2026-05-21,12.6,11.61,12.7,11.6,309624.35
2026-05-22,11.84,11.98,12.1,11.63,179676.44
2026-05-25,12.19,12.37,12.74,12.03,272632.4
2026-05-26,12.33,12.55,12.69,12.26,208863.91
2026-05-27,12.55,12.31,12.75,12.19,153473.32
2026-05-28,12.32,12.48,12.72,11.84,228453.6
2026-05-29,12.52,12.24,12.65,12.11,140818.0
2026-06-01,12.17,12.43,12.52,12.16,138435.75
2026-06-02,12.43,12.5,12.64,12.22,147406.65
2026-06-03,12.47,12.93,13.06,12.25,276731.84
2026-06-04,12.99,12.91,13.21,12.7,240954.8
2026-06-05,12.94,13.16,13.71,12.81,351534.06
2026-06-08,13.09,12.55,13.14,12.55,253741.75
2026-06-09,12.6,12.61,12.9,12.4,145564.84
2026-06-10,12.49,12.96,13.06,12.45,180257.13
2026-06-11,12.95,12.74,13.09,12.63,131362.63
2026-06-12,12.51,13.17,13.39,12.33,244542.81
2026-06-15,13.22,13.69,13.69,13.14,231760.87
2026-06-16,13.72,13.96,14.06,13.54,220064.7
2026-06-17,14.0,13.58,14.0,13.48,189309.57
2026-06-18,13.55,12.94,13.63,12.6,333606.56
2026-06-22,13.08,14.23,14.23,13.05,472514.56
2026-06-23,14.1,13.64,14.33,13.57,296581.11
2026-06-24,13.78,13.95,14.2,13.61,238192.56
2026-06-25,13.87,13.33,13.94,13.08,279611.56
2026-06-26,13.42,13.12,13.45,12.67,226604.91
2026-06-29,13.04,12.69,13.16,12.37,213610.84
2026-06-30,12.58,12.71,12.78,12.38,128422.7
2026-07-01,12.77,12.57,12.78,12.44,136145.24
2026-07-02,12.77,13.83,13.83,12.5,319845.41
2026-07-03,13.69,13.75,13.92,13.32,329956.53
2026-07-06,13.81,13.73,14.16,13.72,215617.0
2026-07-07,13.68,13.61,13.85,13.42,153112.73
2026-07-08,13.62,13.64,13.82,13.27,177511.57
2026-07-09,13.41,13.76,13.97,13.37,193196.75
2026-07-10,13.61,13.43,13.77,13.2,169175.39
2026-07-13,13.45,13.76,14.08,13.37,258372.42
2026-07-14,13.76,12.83,13.95,12.64,367926.98
2026-07-15,12.9,13.83,14.09,12.82,439624.2
2026-07-16,13.82,13.1,13.83,12.96,406147.9
2026-07-17,13.1,12.87,13.21,12.81,168618.98
2026-07-20,12.8,13.01,13.2,12.7,145618.81
2026-07-21,12.98,13.03,13.18,12.85,151209.74
2026-07-22,13.0,13.78,14.0,12.77,435950.8
2026-07-23,13.75,14.39,14.5,13.54,345378.43
2026-07-24,14.27,13.95,14.38,13.92,199385.3
2026-07-27,13.95,14.42,14.67,13.83,279622.02
2026-07-28,14.28,14.05,14.35,13.96,216612.59
2026-07-29,14.3,14.71,14.74,13.85,302688.54
2026-07-30,16.18,16.18,16.18,15.38,368622.43
2026-07-31,16.12,15.9,16.54,14.96,860827.97
2026-08-03,15.27,14.69,15.37,14.67,476603.36
2026-08-04,14.51,14.7,14.7,14.11,367697.66
2026-08-05,14.45,14.62,14.88,14.4,287361.16
2026-08-06,14.61,14.3,14.62,14.16,290686.83
2026-08-07,14.15,14.09,14.32,13.77,302457.73
2026-08-10,14.05,14.48,14.56,13.96,306823.94
2026-08-11,14.36,14.23,14.4,14.18,164776.02
2026-08-12,14.22,14.19,14.26,14.11,135339.62
2026-08-13,14.17,13.71,14.24,13.71,213355.77
2026-08-14,13.7,13.58,13.77,13.45,152740.73
2026-08-17,13.61,14.94,14.94,13.61,435398.9
2026-08-18,14.94,14.97,15.15,14.59,591468.11
2026-08-19,14.71,14.65,15.08,14.62,314723.27
