date,open,close,high,low,volume
2026-06-16,33.97,34.06,34.3,33.37,37070.5
2026-06-17,33.49,34.69,34.86,33.42,36554.0
2026-06-18,34.55,37.37,37.98,34.24,93522.62
2026-06-22,37.98,37.45,39.25,36.62,145554.38
2026-06-23,37.09,38.21,39.23,36.98,92961.09
2026-06-24,37.39,38.32,38.49,37.37,71440.31
2026-06-25,39.09,38.94,39.09,38.13,76444.66
2026-06-26,38.23,37.55,38.83,36.97,92439.66
2026-06-29,36.99,37.8,38.19,34.82,119283.8
2026-06-30,37.62,40.22,40.24,37.29,122675.67
2026-07-01,39.99,38.99,40.38,38.56,91753.29
2026-07-02,37.87,40.35,40.89,36.99,139978.5
2026-07-03,40.01,38.94,40.48,38.57,88324.3
2026-07-06,38.89,39.15,40.14,37.49,90713.56
2026-07-07,38.87,38.97,40.14,38.09,64023.0
2026-07-08,38.87,39.3,40.2,38.29,89469.89
2026-07-09,38.95,40.07,40.18,38.24,114648.92
2026-07-10,40.12,39.05,41.21,39.04,137192.9
2026-07-13,38.02,38.88,40.9,37.8,109877.78
2026-07-14,39.6,39.25,40.59,37.01,115965.38
2026-07-15,39.45,38.38,39.99,37.56,81164.5
2026-07-16,37.63,38.4,40.19,37.49,104181.74
2026-07-17,37.59,35.39,39.88,35.03,131860.29
2026-07-20,36.09,32.68,36.12,31.85,110685.51
2026-07-21,32.68,33.92,34.0,30.7,82526.91
2026-07-22,33.19,35.39,36.79,33.12,95200.65
2026-07-23,35.11,33.65,36.9,33.5,79841.01
2026-07-24,32.97,37.02,37.02,32.87,105137.5
2026-07-27,37.02,35.9,37.02,35.01,145373.0
2026-07-28,34.96,36.11,37.38,34.17,134449.41
2026-07-29,35.1,39.72,39.72,34.98,114866.41
2026-07-30,38.95,35.75,39.33,35.75,182948.0
2026-07-31,36.47,36.84,37.5,35.68,162169.01
2026-08-03,35.71,35.89,37.54,35.5,100999.46
2026-08-04,35.9,36.56,36.56,34.18,115747.97
2026-08-05,36.0,39.66,40.22,35.8,310778.61
2026-08-06,38.18,41.6,41.66,38.18,300715.1
2026-08-07,40.81,40.91,41.18,39.86,190206.85
2026-08-10,41.39,40.98,41.49,40.34,112864.0
2026-08-11,40.5,40.53,41.98,40.2,140237.85
2026-08-12,40.68,40.85,41.27,40.16,113872.12
2026-08-13,41.01,40.5,41.8,40.5,109597.73
2026-08-14,41.09,41.44,41.8,39.66,122531.72
2026-08-17,41.84,43.03,44.4,41.58,154491.84
2026-08-18,42.8,42.38,43.36,41.59,101944.6
2026-08-19,41.32,39.88,42.5,39.7,97985.33
