date,open,close,high,low,volume
2026-06-11,26.08,26.55,27.22,25.99,25417.6
2026-06-12,26.77,26.7,27.45,26.29,22488.0
2026-06-15,26.88,27.74,28.15,26.88,30904.0
2026-06-16,27.88,27.59,28.13,26.64,21499.0
2026-06-17,27.4,26.62,27.89,26.45,27441.98
2026-06-18,26.5,26.4,26.64,25.67,30278.02
2026-06-22,26.37,25.99,26.64,24.44,29419.29
2026-06-23,25.73,26.55,27.02,25.73,23297.52
2026-06-24,27.0,25.23,27.22,24.98,26375.0
2026-06-25,25.03,24.36,25.55,24.28,25281.0
2026-06-26,24.45,23.21,25.29,23.17,34059.0
2026-06-29,23.3,22.83,24.0,22.5,30099.0
2026-06-30,22.77,23.0,23.27,22.53,25346.54
2026-07-01,23.28,22.98,24.65,22.67,28324.0
2026-07-02,22.86,23.96,25.86,22.75,38615.09
2026-07-03,24.68,24.69,26.38,24.25,42222.59
2026-07-06,24.91,23.43,25.54,23.3,28032.0
2026-07-07,23.25,22.01,23.46,21.75,26313.01
2026-07-08,22.05,21.34,22.34,21.26,21034.18
2026-07-09,21.3,21.32,21.67,20.47,28695.91
2026-07-10,21.13,21.37,21.9,21.04,35423.43
2026-07-13,21.16,20.57,21.69,20.3,24919.0
2026-07-14,20.51,20.88,20.94,19.85,23491.0
2026-07-15,20.71,20.79,21.16,20.33,18748.0
2026-07-16,20.6,20.53,21.25,20.25,21465.34
2026-07-17,20.73,19.38,20.73,19.02,25645.0
2026-07-20,19.8,18.61,20.3,18.33,33940.0
2026-07-21,18.53,18.95,19.13,16.06,50585.56
2026-07-22,19.07,18.62,19.23,18.42,24551.3
2026-07-23,18.81,18.92,19.2,18.43,26092.0
2026-07-24,18.71,18.4,19.03,18.33,20966.0
2026-07-27,18.96,20.06,20.45,18.46,52054.0
2026-07-28,19.41,19.5,20.48,19.41,30823.0
2026-07-29,19.53,19.47,19.77,19.0,30002.0
2026-07-30,19.56,19.65,20.56,19.4,33334.1
2026-07-31,19.8,19.6,20.09,19.54,32919.11
2026-08-03,19.6,20.69,20.93,19.37,47667.0
2026-08-04,20.86,21.1,21.39,20.35,31680.0
2026-08-05,21.21,21.29,21.43,20.71,22424.0
2026-08-06,22.38,21.12,22.56,20.79,27964.4
2026-08-07,21.11,21.24,21.29,20.72,24094.0
2026-08-10,21.25,22.04,22.18,21.02,23159.0
2026-08-11,21.94,21.84,22.05,21.4,17435.53
2026-08-12,21.84,21.69,22.06,21.6,19893.64
2026-08-13,21.84,21.36,21.87,21.35,15347.0
2026-08-14,21.43,21.34,21.6,21.12,12847.0
2026-08-17,21.5,22.02,22.13,21.1,18436.43
2026-08-18,21.86,22.3,22.3,21.83,17499.0
2026-08-19,22.02,21.01,22.04,21.0,19077.0
