date,open,close,high,low,volume
2026-03-17,146.83,137.2,149.64,136.91,50286.08
2026-03-18,138.8,141.66,143.75,137.31,38800.36
2026-03-19,137.33,143.07,152.36,136.89,71693.31
2026-03-20,147.94,150.87,158.66,145.92,111164.71
2026-03-23,145.34,132.42,147.59,129.92,99973.1
2026-03-24,135.41,133.78,136.17,125.88,58650.2
2026-03-25,135.8,136.41,140.32,133.7,64293.77
2026-03-26,136.31,131.97,139.68,131.4,45829.89
2026-03-27,129.32,129.6,131.7,124.87,61917.9
2026-03-30,127.82,130.47,132.17,127.63,38455.49
2026-03-31,128.72,125.72,130.62,123.94,42409.25
2026-04-01,131.69,148.98,150.74,129.93,131055.03
2026-04-02,146.86,146.07,150.65,143.8,79465.7
2026-04-03,147.59,151.49,157.98,146.78,82905.08
2026-04-07,153.77,147.77,153.77,145.79,61278.95
2026-04-08,153.15,165.49,166.36,151.17,99445.14
2026-04-09,164.77,164.04,167.03,162.73,58243.62
2026-04-10,166.95,165.53,171.19,161.05,74266.9
2026-04-13,164.53,160.82,167.76,158.84,56853.51
2026-04-14,162.64,170.96,171.44,160.83,80102.52
2026-04-15,170.76,172.45,178.9,168.76,73264.24
2026-04-16,178.75,206.94,206.94,176.25,131729.28
2026-04-17,214.7,211.7,218.27,203.71,105357.85
2026-04-20,211.79,210.89,213.83,203.81,83538.68
2026-04-21,202.58,222.69,226.18,202.58,86013.18
2026-04-22,220.2,227.68,229.68,215.68,70884.77
2026-04-23,223.65,235.04,247.65,223.65,77336.15
2026-04-24,233.75,238.66,239.66,224.68,79413.14
2026-04-27,232.64,235.48,239.48,225.68,54614.34
2026-04-28,235.75,223.07,236.19,221.43,52972.55
2026-04-29,226.6,218.74,227.68,216.74,47700.86
2026-04-30,218.76,219.69,232.67,218.76,34725.96
2026-05-06,224.29,217.23,227.13,215.5,60443.97
2026-05-07,218.69,223.68,225.48,209.69,60800.69
2026-05-08,223.68,223.68,228.26,217.79,55659.89
2026-05-11,223.68,230.18,236.56,216.69,80043.91
2026-05-12,231.38,251.64,255.49,227.68,93777.86
2026-05-13,246.61,252.11,258.14,237.68,69896.92
2026-05-14,252.64,243.66,264.26,243.66,60252.22
2026-05-15,243.66,245.63,254.65,234.67,54798.71
2026-05-18,237.66,283.2,283.4,237.66,84741.71
2026-05-19,280.6,279.59,291.57,273.61,55566.91
2026-05-20,279.51,283.48,283.93,269.43,45042.17
2026-05-21,284.64,259.63,288.54,257.32,62562.39
2026-05-22,269.62,272.62,285.6,262.23,65816.52
2026-05-25,275.66,279.98,288.45,273.15,52046.12
2026-05-26,274.5,282.0,287.79,269.33,45703.45
2026-05-27,285.38,287.5,301.68,271.59,59866.56
2026-05-28,288.12,303.75,312.88,284.01,68602.56
2026-05-29,308.45,289.93,328.28,285.62,63774.94
2026-06-01,290.11,266.09,292.66,264.12,56043.48
2026-06-02,271.41,289.74,293.84,271.0,48920.77
2026-06-03,293.78,302.0,307.78,286.24,52717.92
2026-06-04,295.0,362.4,362.4,295.0,69320.07
2026-06-05,386.84,395.97,428.0,380.52,95311.95
2026-06-08,385.23,391.78,410.99,373.0,87118.14
2026-06-09,407.16,426.71,433.88,388.91,79083.09
2026-06-10,412.0,416.01,440.0,404.3,51335.79
2026-06-11,413.0,410.88,438.88,400.0,45629.46
2026-06-12,424.5,423.23,433.18,405.0,62657.27
2026-06-15,408.42,432.0,433.97,388.0,63877.29
2026-06-16,430.0,400.08,430.0,396.52,83533.81
2026-06-17,390.0,408.3,410.3,388.2,55887.44
2026-06-18,398.0,429.86,434.3,398.0,47814.43
2026-06-22,434.0,406.07,444.0,391.09,67281.2
2026-06-23,430.0,394.85,434.0,389.0,48370.26
2026-06-24,384.0,393.0,399.89,384.0,38899.96
2026-06-25,405.0,401.91,419.8,391.51,47998.49
2026-06-26,400.55,376.01,401.96,363.36,66075.34
2026-06-29,373.0,364.51,379.0,340.0,66767.9
2026-06-30,364.65,373.3,380.2,355.58,49357.5
2026-07-01,374.0,358.28,381.62,352.61,63378.92
2026-07-02,337.0,321.04,345.64,318.5,62474.74
2026-07-03,324.26,322.83,338.0,317.6,45226.74
2026-07-06,325.13,322.3,343.99,319.87,50051.34
2026-07-07,322.0,331.17,343.0,321.68,45928.99
2026-07-08,337.79,324.42,347.0,323.2,45758.13
2026-07-09,337.74,341.69,341.8,316.33,43543.9
2026-07-10,351.08,332.61,366.18,331.0,47995.63
2026-07-13,330.99,322.0,347.66,319.5,37522.98
2026-07-14,325.25,345.88,346.66,322.58,40682.4
2026-07-15,346.98,328.3,351.02,323.0,39282.87
2026-07-16,313.04,304.32,326.59,300.31,39887.7
2026-07-17,289.0,243.46,290.44,243.46,85620.79
2026-07-20,253.29,219.66,255.5,208.13,72209.08
2026-07-21,224.05,250.86,251.59,204.05,64716.66
2026-07-22,250.86,235.86,255.6,233.13,49443.71
2026-07-23,240.58,229.01,243.77,227.0,33637.33
2026-07-24,225.0,222.6,235.0,221.1,36756.92
2026-07-27,222.83,231.5,232.0,219.03,38847.07
2026-07-28,222.0,202.02,228.76,200.0,63003.76
2026-07-29,206.06,197.21,207.28,182.05,69625.02
2026-07-30,198.58,173.49,200.0,171.21,56872.05
2026-07-31,193.0,190.28,206.76,189.6,60881.55
2026-08-03,186.48,184.64,194.97,182.9,46508.97
2026-08-04,186.11,218.8,221.53,185.0,86498.96
2026-08-05,218.0,227.28,232.88,215.1,74504.44
2026-08-06,223.93,232.0,238.5,219.1,57252.11
2026-08-07,235.0,247.9,251.3,232.01,73097.83
2026-08-10,248.0,239.0,251.54,230.02,59869.52
2026-08-11,235.89,243.97,249.37,232.9,47104.25
2026-08-12,245.84,256.3,271.0,241.68,62485.19
2026-08-13,258.0,254.0,267.99,254.0,54720.16
2026-08-14,261.14,268.68,275.0,260.05,49950.0
2026-08-17,275.75,293.2,295.5,268.0,60963.46
2026-08-18,290.0,274.3,291.99,268.51,73577.7
2026-08-19,259.06,242.58,266.96,241.11,75049.69
