date,open,close,high,low,volume
2026-07-28,78.53,72.45,79.9,71.42,256838.45
2026-07-29,71.73,70.32,73.51,66.21,282742.98
2026-07-30,70.01,63.92,70.18,62.4,281612.33
2026-07-31,71.28,66.3,74.6,66.13,289112.18
2026-08-03,65.63,63.33,67.18,62.81,258806.32
2026-08-04,64.1,68.71,69.98,62.44,293072.95
2026-08-05,66.6,76.76,78.82,65.86,367866.0
2026-08-06,75.24,78.22,80.23,73.18,390178.86
2026-08-07,79.12,90.9,93.86,78.45,677126.83
2026-08-10,93.28,88.7,94.0,84.8,598502.57
2026-08-11,87.0,85.96,90.03,85.45,375736.52
2026-08-12,86.01,89.86,91.75,86.01,385516.89
2026-08-13,90.36,89.9,98.58,89.69,411394.99
2026-08-14,88.58,95.02,95.83,88.58,362684.4
2026-08-17,96.99,101.0,101.63,94.6,375005.9
2026-08-18,102.0,98.61,102.0,95.97,322680.13
2026-08-19,94.4,86.36,94.97,85.73,366328.74
