date,open,close,high,low,volume
2026-02-10,25.94,25.07,25.94,24.83,2051354.86
2026-02-11,25.08,24.88,25.67,24.75,1824140.28
2026-02-12,24.72,24.19,24.72,24.11,1840285.6
2026-02-13,24.19,23.94,24.47,23.94,1172951.74
2026-02-24,24.07,24.04,24.38,23.88,1208990.6
2026-02-25,24.23,25.55,25.84,23.88,2735461.99
2026-02-26,25.17,25.92,26.2,24.89,2553569.49
2026-02-27,25.92,25.78,26.33,25.62,2110022.39
2026-03-02,26.18,27.05,27.82,25.99,3275671.16
2026-03-03,27.1,24.74,27.11,24.73,2510663.24
2026-03-04,23.97,25.25,25.65,23.88,1475514.4
2026-03-05,25.65,26.18,26.41,25.5,2195036.43
2026-03-06,25.98,26.12,26.8,25.63,1926587.71
2026-03-09,25.57,26.22,26.37,25.46,1723912.44
2026-03-10,26.4,26.46,26.92,26.18,1670867.16
2026-03-11,26.47,25.87,26.55,25.75,1374035.18
2026-03-12,25.75,24.97,25.78,24.9,1274116.45
2026-03-13,24.68,23.3,24.94,22.96,2282812.51
2026-03-16,22.96,22.68,23.2,22.2,1438819.48
2026-03-17,22.89,21.74,23.0,21.71,1358058.48
2026-03-18,21.9,22.87,23.0,21.69,2098142.96
2026-03-19,22.31,22.34,22.87,22.16,1253303.23
2026-03-20,22.46,21.59,22.55,21.59,993445.1
2026-03-23,20.98,20.96,21.96,20.71,1422844.23
2026-03-24,21.38,21.1,21.43,20.38,1195503.03
2026-03-25,21.38,21.38,21.69,21.18,989562.52
2026-03-26,21.77,21.29,21.86,21.0,1230787.21
2026-03-27,20.98,21.2,21.38,20.78,879649.22
2026-03-30,20.83,21.84,21.96,20.83,1416398.32
2026-03-31,21.9,22.22,23.16,21.87,2313177.97
2026-04-01,22.63,21.73,22.64,21.5,1538345.94
2026-04-02,21.56,21.03,22.04,20.91,1019764.37
2026-04-03,21.33,20.55,21.38,20.38,906703.99
2026-04-07,20.87,20.34,20.88,20.18,742309.24
2026-04-08,20.69,21.48,21.48,20.69,1336003.88
2026-04-09,21.27,21.54,22.07,21.03,1323558.3
2026-04-10,21.77,21.31,21.94,21.3,998969.78
2026-04-13,21.2,21.37,21.63,21.19,743956.41
2026-04-14,21.53,22.49,22.62,21.28,2084712.97
2026-04-15,22.75,23.18,23.82,22.74,2464531.79
2026-04-16,23.19,23.14,23.48,22.61,1541319.36
2026-04-17,23.0,23.4,23.55,22.93,1282424.68
2026-04-20,23.47,25.51,25.64,23.47,3050304.41
2026-04-21,25.52,25.5,25.97,24.99,2582238.07
2026-04-22,24.67,25.19,25.31,24.59,1778130.66
2026-04-23,25.08,25.0,25.91,24.58,2187799.46
2026-04-24,24.83,23.6,24.83,23.58,1835177.21
2026-04-27,23.41,23.37,23.85,22.92,1495577.09
2026-04-28,23.38,22.32,23.48,22.25,1334237.31
2026-04-29,22.48,23.05,23.36,22.42,1139035.51
2026-04-30,23.05,23.95,24.06,22.89,1603862.06
2026-05-06,24.06,25.15,25.48,24.01,1973166.51
2026-05-07,25.23,25.29,25.37,24.86,1629508.28
2026-05-08,25.08,26.62,26.94,24.86,3064039.12
2026-05-11,27.1,26.75,27.32,26.37,2726350.46
2026-05-12,26.75,26.0,26.75,25.79,1741370.55
2026-05-13,25.66,25.91,26.17,25.44,1487464.88
2026-05-14,25.92,24.08,25.97,24.03,1860492.75
2026-05-15,24.0,23.11,24.41,23.02,1631998.32
2026-05-18,23.03,23.54,24.17,22.98,1371561.13
2026-05-19,23.48,23.41,23.99,22.94,1300488.51
2026-05-20,23.18,22.98,23.37,22.78,978714.61
2026-05-21,23.18,22.35,23.48,22.33,1205027.25
2026-05-22,22.42,22.38,22.58,21.91,913883.06
2026-05-25,22.68,22.27,22.93,21.78,1181519.47
2026-05-26,22.08,21.26,22.09,20.98,1302551.77
2026-05-27,21.39,20.61,21.64,20.41,1124464.34
2026-05-28,20.58,20.88,21.16,20.28,989078.51
2026-05-29,20.87,19.49,20.94,19.16,1413829.46
2026-06-01,19.48,19.18,19.67,19.18,797263.13
2026-06-02,19.31,19.37,19.55,18.08,1291795.64
2026-06-03,19.21,19.96,20.66,19.21,1502630.44
2026-06-04,19.63,19.69,20.04,19.26,986308.95
2026-06-05,20.02,21.52,21.66,19.98,2560123.9
2026-06-08,20.89,21.95,22.37,20.79,2450104.92
2026-06-09,21.52,21.95,22.07,20.93,1789698.91
2026-06-10,21.76,20.87,22.33,20.81,1391748.4
2026-06-11,20.29,20.1,20.68,19.8,1361556.46
2026-06-12,20.44,19.99,21.13,19.93,1714200.35
2026-06-15,19.79,19.86,20.19,19.21,1394839.06
2026-06-16,20.56,20.11,21.18,20.01,1715410.71
2026-06-17,19.88,20.18,20.71,19.77,1366713.11
2026-06-18,19.88,20.64,21.14,19.5,1907879.92
2026-06-22,20.37,20.16,20.83,19.44,1658805.98
2026-06-23,19.79,18.86,19.88,18.83,1445567.13
2026-06-24,18.8,19.24,19.38,18.27,1137609.55
2026-06-25,19.18,18.93,20.02,18.83,1181559.86
2026-06-26,18.69,20.0,20.48,18.05,2526281.28
2026-06-29,19.96,19.77,20.02,19.24,1461376.81
2026-06-30,20.03,21.27,21.54,20.03,1977275.84
2026-07-01,21.25,21.43,21.73,21.01,1564043.84
2026-07-02,20.98,20.91,21.92,20.86,1439387.73
2026-07-03,20.98,22.25,22.4,20.98,1981968.62
2026-07-06,22.75,21.49,23.31,21.27,1976022.41
2026-07-07,21.49,20.61,22.13,20.32,1378623.45
2026-07-08,20.58,20.75,21.2,20.29,1310786.59
2026-07-09,20.68,21.17,21.18,20.25,1481261.14
2026-07-10,21.18,23.29,23.29,20.07,2621892.85
2026-07-13,23.06,21.36,23.06,20.96,3369565.74
2026-07-14,20.51,19.31,20.9,19.22,2078832.9
2026-07-15,18.15,17.38,18.78,17.38,1980059.73
2026-07-16,17.01,16.99,17.62,16.7,1176374.41
2026-07-17,16.8,16.28,17.11,15.6,1636472.25
2026-07-20,16.2,14.65,16.42,14.65,1431928.34
2026-07-21,14.67,15.14,15.29,13.85,1727133.26
2026-07-22,14.89,14.97,15.42,14.71,1015494.0
2026-07-23,14.75,15.35,15.5,14.72,927124.55
2026-07-24,15.1,14.62,15.3,14.62,787477.21
2026-07-27,14.6,15.08,15.1,14.44,777908.81
2026-07-28,14.89,14.64,15.2,14.55,703422.0
2026-07-29,14.75,14.71,14.84,14.33,699979.66
2026-07-30,14.55,14.03,14.7,14.02,767515.51
2026-07-31,14.33,14.58,14.78,14.33,955862.6
2026-08-03,14.59,15.06,15.14,14.5,816551.44
2026-08-04,15.21,15.59,15.72,15.12,927464.72
2026-08-05,15.67,15.9,16.07,15.67,892073.77
2026-08-06,15.77,16.05,16.36,15.7,1011260.59
2026-08-07,16.12,16.4,16.55,15.72,1086607.6
2026-08-10,16.55,16.45,16.6,15.98,941971.76
2026-08-11,15.65,15.53,15.87,15.29,1167465.55
2026-08-12,15.49,15.88,15.94,15.48,750373.99
2026-08-13,15.98,15.8,16.31,15.8,643190.06
2026-08-14,15.87,15.89,15.98,15.58,488909.68
2026-08-17,15.99,16.45,16.51,15.85,716022.61
2026-08-18,16.35,16.36,16.5,16.11,715382.29
2026-08-19,17.11,15.01,17.25,15.01,2115691.77
