date,open,close,high,low,volume
2026-05-29,37.53,37.3,38.05,36.89,109676.4
2026-06-01,37.18,37.54,38.3,36.91,112109.75
2026-06-02,37.05,36.74,37.53,36.61,84656.96
2026-06-03,36.66,35.82,36.83,35.6,122189.78
2026-06-04,35.67,35.17,35.99,35.04,81434.6
2026-06-05,35.15,35.3,36.52,34.7,123091.85
2026-06-08,34.95,35.87,36.63,34.9,146791.75
2026-06-09,35.92,35.03,35.92,34.6,103871.31
2026-06-10,34.69,34.09,34.93,33.63,96178.69
2026-06-11,33.89,33.66,34.56,32.92,131649.45
2026-06-12,33.86,34.76,35.7,33.44,197333.34
2026-06-15,35.24,35.18,35.88,34.66,134769.84
2026-06-16,35.12,34.18,35.12,34.17,90408.88
2026-06-17,34.18,34.06,34.54,33.54,78107.71
2026-06-18,34.07,32.95,34.25,32.88,119093.6
2026-06-22,33.25,33.01,33.76,32.25,136927.65
2026-06-23,33.12,32.05,33.3,31.92,108094.97
2026-06-24,32.17,32.34,32.65,31.28,132063.36
2026-06-25,32.43,34.53,35.23,31.48,230610.96
2026-06-26,35.62,36.43,37.27,34.75,301964.41
2026-06-29,36.43,36.74,37.47,35.37,221051.58
2026-06-30,36.18,37.04,37.6,36.15,145347.89
2026-07-01,36.82,37.69,38.74,35.92,192656.79
2026-07-02,37.85,37.38,38.24,37.01,155489.12
2026-07-03,37.18,38.28,38.54,36.97,144533.09
2026-07-06,38.52,37.07,39.35,36.5,164697.92
2026-07-07,37.19,36.7,37.49,36.5,94228.47
2026-07-08,36.71,37.09,37.47,35.95,99873.78
2026-07-09,36.78,37.15,37.6,36.31,110594.24
2026-07-10,37.09,36.72,37.86,36.42,118866.69
2026-07-13,36.41,36.04,36.71,35.62,102332.27
2026-07-14,36.4,37.4,38.2,35.79,140205.23
2026-07-15,36.94,38.43,38.93,36.94,148015.09
2026-07-16,38.35,39.85,40.29,38.17,178745.04
2026-07-17,39.87,38.4,40.75,38.4,155987.4
2026-07-20,38.83,40.63,40.78,37.8,199039.94
2026-07-21,40.13,39.77,41.4,39.37,183875.66
2026-07-22,39.32,37.49,39.41,34.66,270804.55
2026-07-23,36.65,38.11,38.51,35.81,128105.89
2026-07-24,37.86,37.07,38.01,37.04,64359.87
2026-07-27,36.92,38.26,38.49,36.92,91525.53
2026-07-28,38.48,38.76,39.41,37.96,115227.51
2026-07-29,38.91,40.82,40.96,38.59,177487.91
2026-07-30,40.94,42.72,42.82,40.68,212720.31
2026-07-31,41.84,42.93,43.45,40.68,191878.38
2026-08-03,43.39,42.23,43.45,41.65,104731.56
2026-08-04,41.91,41.42,42.62,40.87,99539.62
2026-08-05,41.36,41.03,41.82,40.87,99757.48
2026-08-06,40.99,41.36,41.62,40.59,103947.9
2026-08-07,41.38,40.09,41.66,39.39,158529.19
2026-08-10,39.8,42.35,42.53,39.8,129196.83
2026-08-11,44.6,45.5,47.34,44.18,328336.37
2026-08-12,46.0,44.88,46.09,44.84,134692.93
2026-08-13,45.2,44.94,45.77,43.71,141009.68
2026-08-14,44.79,44.48,45.66,44.35,99607.94
2026-08-17,44.71,44.0,44.75,43.45,86612.76
2026-08-18,44.0,44.29,44.75,43.74,91346.63
2026-08-19,44.0,44.3,45.65,43.89,153248.14
