date,open,close,high,low,volume
2026-04-24,17.77,17.45,17.86,16.79,37205.0
2026-04-27,17.43,18.11,18.24,16.98,41392.0
2026-04-28,17.98,17.72,18.22,17.59,39388.0
2026-04-29,17.64,17.61,18.1,17.48,36382.0
2026-04-30,17.61,17.01,17.63,16.97,38009.0
2026-05-06,17.18,16.54,17.34,16.41,70570.25
2026-05-07,16.64,18.2,18.2,16.49,67307.5
2026-05-08,18.11,18.33,18.88,17.68,110089.48
2026-05-11,18.72,18.47,18.88,18.25,63811.0
2026-05-12,18.64,18.27,18.66,18.09,32863.13
2026-05-13,18.19,18.18,18.47,17.78,36045.84
2026-05-14,18.35,17.99,18.37,17.9,31153.5
2026-05-15,17.98,17.57,18.06,17.39,27858.61
2026-05-18,17.75,19.33,19.33,17.59,74546.92
2026-05-19,19.33,21.26,21.26,19.33,103735.99
2026-05-20,21.27,20.9,22.34,20.82,219190.21
2026-05-21,21.31,20.66,22.17,20.62,161750.06
2026-05-22,20.87,20.27,20.88,19.86,96994.86
2026-05-25,20.12,19.9,20.12,19.55,86168.51
2026-05-26,19.64,19.11,19.78,18.78,69214.0
2026-05-27,19.02,17.65,19.2,17.53,101599.0
2026-05-28,17.48,17.56,17.92,17.15,57715.0
2026-05-29,17.56,16.18,17.92,16.18,79229.59
2026-06-01,16.18,16.53,17.43,15.86,85434.53
2026-06-02,16.49,16.58,16.67,16.03,44516.94
2026-06-03,16.57,16.51,16.98,16.29,49396.0
2026-06-04,16.25,16.47,16.75,16.16,32231.0
2026-06-05,16.36,16.88,17.5,15.63,86582.0
2026-06-08,16.0,16.18,16.83,15.87,48271.0
2026-06-09,16.34,16.59,16.72,15.96,52440.11
2026-06-10,16.38,16.98,17.16,16.01,73572.8
2026-06-11,16.87,16.9,17.58,16.38,89844.0
2026-06-12,16.86,17.02,17.5,16.45,73578.61
2026-06-15,17.0,17.51,17.54,16.7,78282.61
2026-06-16,17.4,18.1,18.43,17.25,74294.0
2026-06-17,17.95,18.22,18.37,17.7,70441.66
2026-06-18,18.13,17.45,18.16,17.3,67848.92
2026-06-22,17.35,17.6,17.75,16.95,62642.47
2026-06-23,17.3,17.61,17.85,17.3,37422.92
2026-06-24,17.51,17.06,17.69,16.51,43499.24
2026-06-25,17.08,16.54,17.33,16.5,50884.78
2026-06-26,16.53,16.35,16.86,16.0,51749.76
2026-06-29,16.1,15.54,16.48,15.15,52158.0
2026-06-30,15.6,16.53,16.66,15.51,54189.0
2026-07-01,16.44,16.9,17.68,16.38,55288.0
2026-07-02,16.9,16.24,17.1,16.2,40552.0
2026-07-03,16.48,16.08,16.48,15.95,36562.46
2026-07-06,16.08,15.86,16.43,15.85,40338.0
2026-07-07,15.69,15.32,16.1,15.29,35209.0
2026-07-08,15.32,14.73,15.44,14.5,33492.66
2026-07-09,14.96,14.83,14.96,14.21,29570.0
2026-07-10,14.9,14.74,15.35,14.7,36262.49
2026-07-13,14.74,13.55,14.79,13.47,40684.76
2026-07-14,13.53,13.53,13.61,13.03,25003.0
2026-07-15,13.48,13.55,13.85,13.32,28229.0
2026-07-16,13.48,13.6,14.04,13.37,32581.0
2026-07-17,13.6,12.69,13.68,12.5,48028.49
2026-07-20,12.79,12.1,13.19,11.97,46923.66
2026-07-21,12.11,12.45,12.49,11.34,48220.06
2026-07-22,12.27,11.99,12.5,11.95,32094.14
2026-07-23,12.14,12.24,12.25,11.94,24237.0
2026-07-24,12.18,12.04,12.29,11.97,19305.46
2026-07-27,11.99,12.52,12.52,11.96,31254.0
2026-07-28,12.4,12.59,13.0,12.4,25745.0
2026-07-29,12.6,12.77,13.0,12.47,29359.0
2026-07-30,12.7,12.2,12.9,12.19,30370.0
2026-07-31,12.46,12.6,12.95,12.4,34027.48
2026-08-03,12.6,13.18,13.29,12.55,36410.0
2026-08-04,13.29,13.42,13.48,13.13,35352.0
2026-08-05,13.39,13.56,13.68,13.37,34245.0
2026-08-06,13.54,13.71,13.93,13.39,25919.0
2026-08-07,13.76,13.63,13.77,13.39,26312.0
2026-08-10,13.64,14.38,14.45,13.43,39369.0
2026-08-11,14.35,14.67,14.95,14.03,45463.74
2026-08-12,14.94,14.93,14.99,14.55,25712.16
2026-08-13,14.9,14.52,15.3,14.5,29069.0
2026-08-14,14.45,14.73,14.84,14.42,19586.16
2026-08-17,14.75,14.78,14.9,14.48,20098.0
2026-08-18,14.81,14.53,14.81,14.46,22966.0
2026-08-19,14.41,14.07,14.84,13.99,28470.0
