date,open,close,high,low,volume
2026-04-30,26.17,25.78,26.42,25.63,150278.87
2026-05-06,25.95,26.69,27.01,25.85,161182.5
2026-05-07,26.82,28.66,28.89,26.35,266767.99
2026-05-08,28.6,30.11,30.29,28.28,403589.0
2026-05-11,29.81,29.43,29.92,29.07,297757.2
2026-05-12,29.57,28.94,29.81,28.8,173632.27
2026-05-13,28.94,29.05,29.37,28.48,155808.44
2026-05-14,29.35,28.34,29.56,28.33,183587.16
2026-05-15,28.48,28.93,30.26,28.02,334496.57
2026-05-18,28.78,28.9,29.43,28.43,236783.45
2026-05-19,29.47,28.56,29.89,28.53,260243.28
2026-05-20,28.33,27.59,28.4,27.0,310983.36
2026-05-21,27.71,28.38,29.27,27.42,402318.01
2026-05-22,28.61,29.6,30.7,28.04,444975.77
2026-05-25,29.6,29.82,30.26,29.37,251201.25
2026-05-26,29.82,29.81,30.69,28.75,371714.68
2026-05-27,29.34,28.24,29.79,28.14,236422.03
2026-05-28,28.24,27.19,28.36,26.83,231725.55
2026-05-29,27.73,26.07,27.87,25.8,267935.14
2026-06-01,26.08,25.56,26.59,25.43,171815.69
2026-06-02,25.68,24.92,26.24,24.83,176719.0
2026-06-03,24.96,24.68,25.67,24.47,193671.0
2026-06-04,24.49,25.3,26.0,24.05,229235.33
2026-06-05,25.1,25.85,26.57,24.15,282609.25
2026-06-08,25.18,26.59,27.33,25.07,280161.9
2026-06-09,26.66,29.25,29.25,25.47,485327.64
2026-06-10,29.61,28.54,30.46,28.45,427254.85
2026-06-11,28.01,27.65,28.21,27.1,238526.16
2026-06-12,28.08,27.01,28.22,26.99,208322.89
2026-06-15,27.37,29.18,29.24,27.06,337710.35
2026-06-16,28.8,28.58,28.95,28.22,205229.5
2026-06-17,28.31,27.8,28.36,27.6,168246.81
2026-06-18,27.53,27.06,28.78,26.89,315425.8
2026-06-22,27.07,26.22,27.45,25.88,259344.26
2026-06-23,26.05,25.41,26.81,25.3,214138.94
2026-06-24,25.66,24.73,25.88,24.59,246264.65
2026-06-25,24.66,23.6,24.85,23.55,252938.8
2026-06-26,23.31,22.1,23.6,21.92,351455.72
2026-06-29,22.98,21.98,22.98,21.66,266402.16
2026-06-30,22.15,23.0,23.06,21.85,311442.21
2026-07-01,22.81,23.96,24.7,22.75,318376.99
2026-07-02,24.17,24.1,25.58,23.76,332197.67
2026-07-03,24.55,26.22,26.51,24.42,530722.92
2026-07-06,26.1,25.5,26.48,25.49,423431.95
2026-07-07,25.5,24.74,26.38,24.59,295995.43
2026-07-08,24.76,22.68,24.76,22.66,283916.27
2026-07-09,22.64,22.6,22.82,21.82,228847.95
2026-07-10,22.65,23.04,23.83,22.61,244983.37
2026-07-13,22.74,21.51,22.79,21.38,204889.0
2026-07-14,21.44,21.37,21.69,20.88,156210.38
2026-07-15,21.43,21.43,22.24,21.28,175189.7
2026-07-16,21.3,21.15,21.74,20.78,151824.33
2026-07-17,21.09,19.35,21.2,19.19,279682.05
2026-07-20,19.53,18.43,19.95,17.99,324421.38
2026-07-21,18.5,18.78,19.09,17.75,282160.46
2026-07-22,18.8,18.48,18.99,18.2,205539.84
2026-07-23,18.38,18.3,18.47,18.0,195956.88
2026-07-24,17.84,17.5,18.15,17.47,194271.7
2026-07-27,17.81,18.52,18.55,17.69,184991.13
2026-07-28,18.41,18.26,18.75,18.19,133559.1
2026-07-29,18.33,18.21,18.52,17.98,175644.76
2026-07-30,18.11,17.69,18.34,17.61,178153.11
2026-07-31,18.12,18.76,18.95,18.1,251809.63
2026-08-03,18.84,19.03,19.49,18.77,192932.2
2026-08-04,19.03,19.1,19.27,18.76,164096.47
2026-08-05,19.08,19.41,19.55,18.96,177558.07
2026-08-06,19.28,19.14,19.55,18.95,165395.59
2026-08-07,19.09,19.4,19.48,18.75,165620.29
2026-08-10,19.4,19.27,19.72,18.97,133033.31
2026-08-11,19.2,19.49,19.74,19.02,182905.48
2026-08-12,19.47,19.73,20.03,19.36,153432.69
2026-08-13,19.77,20.01,20.34,19.62,238390.9
2026-08-14,20.08,20.12,20.56,19.43,250986.68
2026-08-17,20.42,20.3,20.58,20.07,176639.1
2026-08-18,20.3,20.38,20.58,20.1,178050.93
2026-08-19,20.2,18.67,20.2,18.6,269006.47
