date,open,close,high,low,volume
2026-06-15,6.59,6.78,6.82,6.57,139515.0
2026-06-16,6.79,6.89,7.01,6.7,123379.75
2026-06-17,6.83,6.63,6.87,6.58,132085.87
2026-06-18,6.6,6.53,6.62,6.49,91027.03
2026-06-22,6.5,6.73,6.73,6.32,171814.1
2026-06-23,6.67,6.73,6.92,6.62,134332.63
2026-06-24,6.73,6.56,6.74,6.47,112705.74
2026-06-25,6.6,6.3,6.6,6.24,128586.25
2026-06-26,6.35,6.04,6.35,6.02,142342.88
2026-06-29,6.04,5.99,6.09,5.83,135845.0
2026-06-30,5.93,6.08,6.1,5.88,97893.75
2026-07-01,6.12,6.2,6.34,5.96,151688.97
2026-07-02,6.16,6.1,6.33,6.07,110929.07
2026-07-03,6.15,6.23,6.3,6.08,113043.13
2026-07-06,6.22,5.99,6.33,5.98,110827.61
2026-07-07,5.99,5.88,6.03,5.81,92120.82
2026-07-08,5.88,5.79,5.88,5.67,88307.0
2026-07-09,5.76,5.79,5.82,5.56,108684.62
2026-07-10,5.79,6.58,6.61,5.7,328661.95
2026-07-13,6.41,6.16,6.78,6.12,341250.56
2026-07-14,6.12,6.12,6.19,5.86,188941.01
2026-07-15,6.08,6.25,6.28,6.0,163472.91
2026-07-16,6.18,6.12,6.36,6.1,149324.1
2026-07-17,6.08,5.82,6.18,5.7,167079.62
2026-07-20,5.83,5.53,5.92,5.41,204883.18
2026-07-21,5.53,5.62,5.64,5.23,174511.54
2026-07-22,5.55,5.47,5.69,5.45,132945.88
2026-07-23,5.47,5.91,5.95,5.47,223975.9
2026-07-24,5.8,5.69,5.88,5.67,131997.55
2026-07-27,5.67,6.01,6.03,5.63,161703.44
2026-07-28,5.97,6.01,6.05,5.91,124013.57
2026-07-29,6.01,6.77,6.93,5.98,526376.13
2026-07-30,6.64,6.42,6.64,6.36,332217.45
2026-07-31,6.47,6.42,6.55,6.35,237889.0
2026-08-03,6.46,6.46,6.49,6.38,215306.61
2026-08-04,6.42,6.61,6.63,6.4,253421.92
2026-08-05,6.56,6.83,7.21,6.55,431306.75
2026-08-06,6.75,6.72,6.92,6.62,244660.93
2026-08-07,6.78,6.9,6.99,6.5,247566.07
2026-08-10,6.95,6.89,6.99,6.76,154369.15
2026-08-11,6.85,6.74,6.86,6.68,130441.0
2026-08-12,6.69,6.76,6.79,6.69,107979.39
2026-08-13,6.76,6.65,6.9,6.65,132255.77
2026-08-14,6.66,6.58,6.66,6.47,112835.12
2026-08-17,6.53,6.65,6.66,6.42,95912.0
2026-08-18,6.61,6.57,6.69,6.44,98303.16
2026-08-19,6.5,6.24,6.54,6.22,91155.77
