date,open,close,high,low,volume
2026-04-22,43.83,45.1,45.91,43.48,48963.49
2026-04-23,44.76,42.35,44.76,42.33,49666.34
2026-04-24,42.35,43.63,44.97,41.17,46070.23
2026-04-27,43.22,45.0,45.33,42.49,58715.0
2026-04-28,44.66,44.27,45.5,44.07,39872.0
2026-04-29,44.18,44.34,44.96,43.47,33041.0
2026-04-30,44.36,44.69,44.97,44.01,30854.0
2026-05-06,46.05,49.15,49.15,45.83,101158.44
2026-05-07,50.47,50.76,53.1,48.97,139269.42
2026-05-08,50.78,51.69,52.26,49.74,94564.1
2026-05-11,51.71,50.46,51.76,50.08,68072.1
2026-05-12,50.33,48.84,50.33,48.46,59199.0
2026-05-13,49.06,53.73,53.73,48.24,82328.99
2026-05-14,54.84,51.51,55.92,51.24,107443.0
2026-05-15,51.52,51.41,52.9,50.47,67791.0
2026-05-18,51.96,53.58,55.05,51.46,91660.49
2026-05-19,52.92,53.63,55.91,52.68,82217.33
2026-05-20,52.48,49.36,56.96,48.26,123952.41
2026-05-21,49.87,54.3,54.3,49.84,100601.49
2026-05-22,52.96,52.6,54.3,51.66,121541.59
2026-05-25,51.47,51.06,52.28,49.84,78822.0
2026-05-26,50.55,45.96,50.55,45.96,71775.23
2026-05-27,45.55,43.65,46.12,43.11,58538.3
2026-05-28,43.65,44.69,45.16,43.14,38258.0
2026-05-29,45.07,42.12,45.45,41.82,41239.0
2026-06-01,42.12,42.25,42.9,41.57,25986.74
2026-06-02,42.25,41.31,42.25,39.97,32030.0
2026-06-03,41.32,40.74,41.61,40.33,25539.05
2026-06-04,40.21,40.18,40.54,39.69,21753.5
2026-06-05,40.51,40.4,40.79,39.01,27603.0
2026-06-08,39.06,39.19,41.3,38.48,29164.0
2026-06-09,39.82,40.08,40.11,38.88,22196.6
2026-06-10,39.76,39.38,41.02,38.8,25037.0
2026-06-11,38.78,38.59,39.17,37.75,20370.82
2026-06-12,39.18,39.19,39.71,38.8,16841.99
2026-06-15,39.6,39.49,39.7,39.01,21471.32
2026-06-16,39.26,40.96,41.14,38.8,32920.2
2026-06-17,40.6,40.29,40.8,39.83,25212.0
2026-06-18,40.03,40.9,41.24,39.86,25189.0
2026-06-22,40.9,41.4,41.61,40.5,31872.5
2026-06-23,41.4,39.45,41.4,39.18,26170.7
2026-06-24,39.0,39.52,39.73,38.06,20511.0
2026-06-25,39.61,37.43,39.72,37.2,32192.5
2026-06-26,37.39,36.35,37.39,36.0,22669.5
2026-06-29,36.29,35.6,36.92,35.21,20622.0
2026-06-30,35.71,37.6,37.73,35.1,27702.49
2026-07-01,37.61,41.36,41.36,37.55,48939.13
2026-07-02,41.46,40.97,43.45,40.85,65736.81
2026-07-03,41.16,41.44,42.65,40.65,36160.2
2026-07-06,42.01,40.55,42.2,39.75,23895.0
2026-07-07,40.29,38.2,40.65,38.0,22462.0
2026-07-08,38.23,38.46,39.38,37.7,27935.0
2026-07-09,38.0,37.92,38.42,35.8,30067.0
2026-07-10,37.96,38.8,39.7,37.51,32978.0
2026-07-13,38.41,36.59,39.19,36.36,27812.0
2026-07-14,36.6,35.66,36.92,34.09,27505.0
2026-07-15,35.66,35.57,36.34,35.14,17086.0
2026-07-16,35.29,36.27,37.35,35.11,24691.2
2026-07-17,35.68,32.87,35.99,32.66,24375.6
2026-07-20,33.36,32.77,35.16,32.28,23748.6
2026-07-21,32.72,33.39,33.45,30.03,26250.02
2026-07-22,34.89,33.35,34.89,33.2,26203.0
2026-07-23,32.91,33.58,34.13,32.86,18719.02
2026-07-24,32.9,32.14,33.3,31.8,15455.0
2026-07-27,32.0,33.32,33.38,31.63,14952.5
2026-07-28,33.33,33.21,34.06,32.98,15240.0
2026-07-29,33.08,33.09,33.48,32.21,16534.0
2026-07-30,32.8,31.8,33.47,31.6,16427.0
2026-07-31,32.26,33.72,34.35,32.23,25911.99
2026-08-03,33.74,35.37,36.05,33.72,30096.0
2026-08-04,35.64,37.65,37.99,35.5,43001.6
2026-08-05,37.3,38.77,38.99,37.05,35671.5
2026-08-06,38.48,37.99,38.98,37.46,28459.0
2026-08-07,37.97,39.9,41.79,36.53,78502.0
2026-08-10,39.23,39.6,40.62,38.43,61381.0
2026-08-11,39.38,39.1,39.99,38.18,30732.0
2026-08-12,39.23,39.04,39.9,38.8,19450.5
2026-08-13,39.38,38.6,39.78,38.56,23143.0
2026-08-14,38.56,39.02,39.39,38.23,18122.0
2026-08-17,39.0,39.21,39.24,38.47,14623.27
2026-08-18,39.02,38.5,39.02,38.0,16550.63
2026-08-19,38.2,35.9,38.2,35.78,30751.67
