date,open,close,high,low,volume
2026-03-23,11.38,10.75,11.41,10.65,170313.67
2026-03-24,11.01,11.01,11.11,10.61,127399.41
2026-03-25,10.9,10.95,11.17,10.88,172012.12
2026-03-26,10.95,10.71,11.06,10.66,84325.97
2026-03-27,10.5,11.2,11.44,10.43,222237.29
2026-03-30,11.07,11.36,11.44,10.9,159572.52
2026-03-31,11.3,11.42,11.78,11.24,166127.53
2026-04-01,11.6,11.57,11.85,11.48,130260.14
2026-04-02,11.5,11.46,11.73,11.44,84693.0
2026-04-03,11.57,11.46,11.62,11.36,70520.0
2026-04-07,11.4,11.46,11.48,11.3,59807.0
2026-04-08,11.66,12.03,12.08,11.66,125760.02
2026-04-09,12.03,11.88,12.03,11.73,92924.34
2026-04-10,11.95,11.95,12.13,11.9,69527.82
2026-04-13,11.94,11.98,12.04,11.85,57915.0
2026-04-14,12.04,12.09,12.11,11.88,80769.14
2026-04-15,12.19,11.88,12.31,11.82,77393.65
2026-04-16,11.92,12.1,12.24,11.84,93151.99
2026-04-17,12.06,12.59,12.66,12.06,160595.27
2026-04-20,12.59,12.69,12.8,12.38,123003.1
2026-04-21,12.69,12.47,12.77,12.4,80297.28
2026-04-22,12.49,14.37,14.54,12.42,492646.58
2026-04-23,14.4,15.41,15.67,14.23,643904.69
2026-04-24,15.26,15.17,15.86,15.09,448984.06
2026-04-27,15.0,15.92,16.19,15.0,406808.59
2026-04-28,15.92,15.54,16.08,15.5,247266.77
2026-04-29,15.0,15.33,15.65,14.72,353442.69
2026-04-30,15.57,15.6,16.0,15.3,244423.72
2026-05-06,15.75,16.06,16.19,15.36,300906.09
2026-05-07,16.08,16.74,16.85,15.8,391018.74
2026-05-08,16.5,16.57,16.85,16.09,228060.16
2026-05-11,16.98,16.53,17.43,16.44,377514.25
2026-05-12,16.33,16.3,17.18,15.94,392240.3
2026-05-13,16.16,16.07,16.44,15.99,240219.14
2026-05-14,16.16,15.75,17.01,15.72,271478.65
2026-05-15,15.65,15.49,15.97,15.21,295564.39
2026-05-18,15.48,15.67,16.1,15.31,253657.6
2026-05-19,15.64,17.26,17.3,15.52,451221.09
2026-05-20,17.0,16.74,17.38,16.4,336671.86
2026-05-21,16.76,15.72,16.83,15.55,315198.37
2026-05-22,15.76,16.51,16.53,15.5,280256.13
2026-05-25,16.55,16.08,16.97,15.8,231422.35
2026-05-26,16.09,16.55,17.05,16.06,386890.67
2026-05-27,16.38,17.17,17.9,16.38,509187.74
2026-05-28,17.35,17.12,17.44,16.61,314820.03
2026-05-29,17.12,15.95,17.35,15.81,337886.83
2026-06-01,15.8,15.78,16.66,15.61,246526.2
2026-06-02,15.65,15.97,16.2,15.2,199603.26
2026-06-03,16.07,14.6,16.08,14.3,453426.04
2026-06-04,14.47,16.45,16.72,14.4,501662.38
2026-06-05,16.9,16.12,17.08,15.77,360002.21
2026-06-08,15.8,15.53,16.25,15.28,314268.17
2026-06-09,15.8,16.67,16.88,15.14,387847.37
2026-06-10,16.2,15.02,16.25,14.71,490341.39
2026-06-11,14.86,14.45,14.99,14.24,217620.49
2026-06-12,14.88,14.43,15.07,14.35,187861.71
2026-06-15,14.5,14.89,15.02,14.37,178771.0
2026-06-16,14.89,15.59,16.04,14.8,333647.42
2026-06-17,15.16,15.36,15.71,15.11,212209.83
2026-06-18,15.55,16.13,16.66,15.36,461842.08
2026-06-22,16.09,17.88,18.0,15.93,712433.71
2026-06-23,17.6,16.99,17.88,16.84,411154.69
2026-06-24,16.7,18.49,18.7,16.13,615187.87
2026-06-25,18.61,19.05,19.5,18.61,584561.28
2026-06-26,19.05,20.81,21.9,18.92,680055.93
2026-06-29,21.58,21.32,22.81,20.66,599079.43
2026-06-30,21.02,23.11,23.5,21.02,539437.26
2026-07-01,22.93,23.08,23.8,22.18,411699.28
2026-07-02,22.2,22.64,23.29,22.15,356846.79
2026-07-03,22.6,22.5,23.31,21.51,308314.73
2026-07-06,22.56,22.6,23.54,22.4,371756.83
2026-07-07,22.41,22.18,23.38,21.92,264958.11
2026-07-08,22.16,20.93,22.37,19.87,465542.87
2026-07-09,21.17,21.77,21.87,20.11,273035.33
2026-07-10,21.89,19.92,22.03,19.92,354119.55
2026-07-13,19.61,17.94,19.67,17.85,457788.92
2026-07-14,17.98,19.3,19.94,17.8,409671.89
2026-07-15,19.18,17.83,20.0,17.69,311180.92
2026-07-16,17.6,17.08,18.6,16.98,294188.1
2026-07-17,17.07,13.84,17.14,13.66,548139.31
2026-07-20,14.46,12.68,14.5,12.1,583229.22
2026-07-21,12.56,14.97,15.13,11.5,595112.49
2026-07-22,15.79,14.15,16.16,14.1,528038.35
2026-07-23,14.15,13.7,14.55,13.44,377890.01
2026-07-24,13.3,13.73,14.05,13.14,304704.0
2026-07-27,13.8,14.41,14.41,13.16,284900.19
2026-07-28,14.03,13.89,14.64,13.7,269736.26
2026-07-29,13.83,13.31,13.89,12.77,293313.94
2026-07-30,13.19,12.07,13.55,11.92,314178.23
2026-07-31,12.8,12.39,13.28,12.31,282269.59
2026-08-03,12.4,12.54,12.68,12.16,199634.96
2026-08-04,12.8,13.38,13.5,12.4,281268.87
2026-08-05,13.3,13.75,14.05,13.13,254683.56
2026-08-06,13.62,13.96,14.19,13.54,226118.84
2026-08-07,14.15,14.32,14.42,13.7,256977.89
2026-08-10,14.33,14.25,14.39,13.7,217679.5
2026-08-11,14.14,14.12,14.44,13.86,165796.42
2026-08-12,14.08,15.4,15.48,14.08,323320.52
2026-08-13,15.68,15.07,16.12,15.06,287776.96
2026-08-14,15.1,16.11,16.24,15.1,338780.7
2026-08-17,16.11,16.33,16.44,15.79,260799.71
2026-08-18,16.39,16.57,16.83,16.02,232318.29
2026-08-19,16.6,15.57,17.15,15.5,367201.36
