date,open,close,high,low,volume
2026-03-04,5.58,5.93,6.0,5.58,344009.69
2026-03-05,5.99,6.15,6.22,5.93,541250.52
2026-03-06,6.13,6.17,6.25,6.1,410974.0
2026-03-09,6.17,6.27,6.38,6.1,474461.35
2026-03-10,6.32,6.27,6.39,6.23,430955.81
2026-03-11,6.9,6.9,6.9,6.69,609931.15
2026-03-12,6.9,6.7,7.11,6.7,1612443.74
2026-03-13,6.71,6.3,6.73,6.26,908462.61
2026-03-16,6.21,6.16,6.31,6.09,503173.07
2026-03-17,6.14,5.93,6.21,5.92,490366.13
2026-03-18,5.94,6.01,6.1,5.88,373618.29
2026-03-19,5.92,5.76,5.92,5.73,359945.74
2026-03-20,5.76,5.58,5.85,5.56,314689.31
2026-03-23,5.43,5.27,5.56,5.22,309389.6
2026-03-24,5.38,5.54,5.55,5.33,280806.8
2026-03-25,5.55,5.72,5.76,5.55,297286.2
2026-03-26,5.68,5.54,5.69,5.5,225694.91
2026-03-27,5.47,5.59,5.61,5.44,172806.63
2026-03-30,5.36,5.42,5.48,5.27,236435.97
2026-03-31,5.4,5.29,5.43,5.27,183163.0
2026-04-01,5.35,5.28,5.38,5.24,185145.0
2026-04-02,5.28,5.15,5.35,5.1,192532.18
2026-04-03,5.15,5.05,5.17,5.02,156910.83
2026-04-07,5.05,5.08,5.11,5.04,104920.5
2026-04-08,5.17,5.27,5.28,5.16,170466.01
2026-04-09,5.21,5.17,5.24,5.12,109752.0
2026-04-10,5.21,5.17,5.27,5.17,123600.0
2026-04-13,5.17,5.19,5.2,5.12,123004.23
2026-04-14,5.19,5.21,5.23,5.13,123547.0
2026-04-15,5.22,5.24,5.32,5.19,199229.88
2026-04-16,5.25,5.28,5.29,5.12,153705.3
2026-04-17,5.28,5.28,5.31,5.22,113946.08
2026-04-20,5.26,5.41,5.42,5.24,209931.74
2026-04-21,5.4,5.12,5.41,5.06,346253.23
2026-04-22,5.08,5.07,5.14,5.04,175517.13
2026-04-23,5.07,5.03,5.17,4.94,199381.69
2026-04-24,5.0,5.05,5.07,4.96,127092.0
2026-04-27,5.02,5.12,5.15,4.94,155749.44
2026-04-28,5.12,5.04,5.13,4.98,118574.12
2026-04-29,5.0,5.17,5.2,4.99,195774.19
2026-04-30,5.43,5.43,5.65,5.41,516466.71
2026-05-06,5.53,5.57,5.66,5.51,296145.25
2026-05-07,5.49,5.52,5.61,5.49,193986.0
2026-05-08,5.51,5.59,5.6,5.47,182877.0
2026-05-11,5.66,5.63,5.72,5.56,265370.13
2026-05-12,5.58,5.69,5.76,5.54,305217.2
2026-05-13,5.7,5.82,5.87,5.65,316391.77
2026-05-14,5.79,5.6,5.81,5.59,253931.4
2026-05-15,5.58,5.56,5.65,5.5,193378.68
2026-05-18,5.6,5.69,5.7,5.51,202869.05
2026-05-19,5.64,5.75,5.76,5.61,156485.09
2026-05-20,5.72,5.64,5.82,5.59,149905.41
2026-05-21,5.64,5.35,5.68,5.32,201128.88
2026-05-22,5.41,5.49,5.51,5.3,133476.41
2026-05-25,5.49,5.53,5.65,5.48,143957.9
2026-05-26,5.5,5.3,5.5,5.23,181218.0
2026-05-27,5.3,5.34,5.49,5.29,193247.0
2026-05-28,5.3,5.52,5.55,5.3,222178.94
2026-05-29,5.57,5.35,5.57,5.32,217889.94
2026-06-01,5.37,5.41,5.49,5.32,166775.76
2026-06-02,5.35,5.35,5.41,5.25,148010.25
2026-06-03,5.33,5.35,5.41,5.3,142019.15
2026-06-04,5.34,5.15,5.36,5.12,194709.85
2026-06-05,5.1,5.21,5.28,5.0,174949.0
2026-06-08,5.13,4.95,5.14,4.84,218819.0
2026-06-09,4.97,4.97,5.02,4.88,119218.0
2026-06-10,4.94,4.82,4.94,4.72,147218.39
2026-06-11,4.8,4.74,4.83,4.67,142581.78
2026-06-12,4.8,4.79,4.84,4.7,112179.0
2026-06-15,4.81,4.86,4.91,4.79,102801.02
2026-06-16,4.91,4.95,4.98,4.82,216695.0
2026-06-17,4.9,4.79,4.95,4.76,158139.5
2026-06-18,4.74,4.61,4.78,4.59,167177.0
2026-06-22,4.6,4.7,4.71,4.52,152872.0
2026-06-23,4.7,4.73,4.82,4.69,142734.42
2026-06-24,4.7,4.6,4.72,4.56,125135.5
2026-06-25,4.6,4.42,4.63,4.4,149704.18
2026-06-26,4.42,4.3,4.45,4.29,142735.9
2026-06-29,4.26,4.27,4.32,4.14,152195.89
2026-06-30,4.26,4.36,4.37,4.21,137947.42
2026-07-01,4.36,4.58,4.61,4.29,209961.5
2026-07-02,4.55,4.64,4.69,4.49,191252.0
2026-07-03,4.61,4.53,4.65,4.5,118107.76
2026-07-06,4.54,4.48,4.63,4.41,176286.0
2026-07-07,4.5,4.5,4.56,4.43,121809.0
2026-07-08,4.47,4.4,4.52,4.36,127085.5
2026-07-09,4.4,4.43,4.44,4.26,109593.0
2026-07-10,4.44,4.47,4.58,4.36,141945.5
2026-07-13,4.47,4.34,4.55,4.34,148241.0
2026-07-14,4.59,4.56,4.77,4.37,374443.42
2026-07-15,4.67,4.61,4.77,4.57,295277.61
2026-07-16,4.56,4.62,4.8,4.55,279901.0
2026-07-17,4.6,4.51,4.73,4.46,223376.33
2026-07-20,4.52,4.65,4.76,4.52,247432.07
2026-07-21,4.6,4.51,4.62,4.34,260756.0
2026-07-22,4.47,4.5,4.57,4.4,151794.45
2026-07-23,4.51,4.95,4.95,4.5,499974.35
2026-07-24,5.0,4.86,5.0,4.78,499419.26
2026-07-27,4.88,4.92,4.97,4.82,377210.4
2026-07-28,4.84,4.81,4.89,4.79,237772.52
2026-07-29,4.82,4.86,4.92,4.75,270136.0
2026-07-30,4.81,4.8,4.94,4.75,235087.0
2026-07-31,4.8,4.89,4.91,4.78,224109.13
2026-08-03,4.96,5.38,5.38,4.95,359551.18
2026-08-04,5.82,5.92,5.92,5.5,609977.89
2026-08-05,6.51,6.51,6.51,5.94,1752006.39
2026-08-06,7.1,7.16,7.16,6.9,1804371.64
2026-08-07,6.87,6.44,6.94,6.44,982140.2
2026-08-10,6.3,7.08,7.08,6.3,2712904.12
2026-08-11,6.6,6.9,7.1,6.59,2070578.04
2026-08-12,6.91,7.59,7.59,6.75,1636705.65
2026-08-13,7.46,7.1,7.65,7.06,2075272.73
2026-08-14,7.04,6.56,7.1,6.39,2010982.14
2026-08-17,6.64,7.22,7.22,6.3,1858813.53
2026-08-18,7.55,7.31,7.94,7.26,2808999.15
2026-08-19,7.18,6.82,7.45,6.6,1880326.02
