date,open,close,high,low,volume
2026-02-13,39.56,39.99,40.89,39.31,15636.03
2026-02-24,40.43,41.22,41.5,40.15,18179.09
2026-02-25,41.21,40.62,41.25,40.52,12871.0
2026-02-26,40.78,40.89,40.99,40.35,7994.61
2026-02-27,40.81,40.77,40.86,40.31,9482.43
2026-03-02,40.28,39.06,40.8,38.93,17065.65
2026-03-03,39.21,37.95,39.67,37.93,14619.0
2026-03-04,37.76,37.52,38.26,36.99,10650.1
2026-03-05,38.02,38.26,39.01,37.9,8473.0
2026-03-06,38.26,39.09,39.32,38.14,7921.37
2026-03-09,38.61,38.89,39.12,37.98,12767.0
2026-03-10,39.01,40.21,40.3,39.01,10990.74
2026-03-11,40.4,40.07,40.71,40.0,9367.0
2026-03-12,40.02,39.61,40.41,39.43,10150.0
2026-03-13,39.61,39.45,40.21,39.18,7308.71
2026-03-16,39.29,39.54,39.92,39.14,7480.0
2026-03-17,39.72,38.35,39.78,38.32,7728.0
2026-03-18,38.54,39.52,39.56,38.31,7457.0
2026-03-19,39.1,38.34,39.37,38.1,8122.0
2026-03-20,38.48,36.79,38.74,36.72,11811.0
2026-03-23,36.13,34.77,36.21,34.3,18950.07
2026-03-24,35.64,35.81,35.88,34.48,12246.16
2026-03-25,35.81,36.44,36.97,35.81,9836.0
2026-03-26,36.44,35.79,36.75,35.61,8711.1
2026-03-27,35.43,36.26,36.43,35.43,8207.0
2026-03-30,36.1,36.97,36.99,35.61,9294.0
2026-03-31,37.04,36.73,37.77,36.38,8146.0
2026-04-01,37.15,37.26,37.71,36.87,7569.0
2026-04-02,37.46,36.74,37.55,36.31,6501.0
2026-04-03,36.87,36.13,37.02,35.98,7725.31
2026-04-07,36.13,36.64,37.04,35.44,8021.0
2026-04-08,37.42,38.08,38.18,37.07,9260.31
2026-04-09,37.87,37.8,38.22,37.72,7809.37
2026-04-10,38.03,38.49,38.79,37.81,8855.0
2026-04-13,38.92,38.97,39.41,37.92,9207.81
2026-04-14,39.58,39.07,39.67,38.57,8988.44
2026-04-15,39.09,39.1,39.58,38.93,9245.0
2026-04-16,39.3,39.36,39.6,39.09,7533.0
2026-04-17,39.36,39.72,39.76,39.15,9089.0
2026-04-20,39.64,39.96,40.07,39.45,8545.0
2026-04-21,39.96,39.56,40.17,39.3,7252.0
2026-04-22,39.71,40.35,40.7,39.24,19249.87
2026-04-23,40.44,39.55,40.49,39.24,10268.0
2026-04-24,39.39,39.61,39.92,38.93,7633.0
2026-04-27,39.82,40.07,40.3,39.12,8358.0
2026-04-28,40.8,40.9,41.91,40.43,19696.91
2026-04-29,40.82,42.0,42.36,40.19,19280.5
2026-04-30,42.02,42.5,42.55,41.41,20506.86
2026-05-06,42.84,42.82,44.3,42.72,29018.14
2026-05-07,42.83,43.09,43.3,42.4,17094.0
2026-05-08,43.05,42.97,43.35,42.64,12931.0
2026-05-11,42.99,43.71,44.09,42.8,15929.55
2026-05-12,43.68,42.73,44.01,42.24,16111.08
2026-05-13,42.56,43.01,43.37,42.1,12174.8
2026-05-14,43.23,43.24,43.77,42.67,13114.0
2026-05-15,43.17,42.84,43.68,42.46,11518.0
2026-05-18,42.95,43.61,44.08,42.53,13374.86
2026-05-19,43.62,43.47,44.01,42.76,10470.0
2026-05-20,43.47,44.01,44.46,43.21,16738.0
2026-05-21,44.12,42.19,44.91,42.12,25417.0
2026-05-22,42.19,43.88,44.29,41.55,25571.83
2026-05-25,44.01,43.01,44.3,42.35,25078.67
2026-05-26,42.71,42.35,43.06,41.79,17552.05
2026-05-27,42.45,41.06,42.45,40.79,18545.34
2026-05-28,41.05,41.41,41.81,39.96,13419.87
2026-05-29,41.41,38.9,42.15,38.3,20155.0
2026-06-01,39.02,39.37,40.17,38.58,13218.35
2026-06-02,39.37,38.24,40.04,37.86,12241.0
2026-06-03,38.23,45.78,45.78,37.82,19652.0
2026-06-04,41.21,43.78,44.23,39.54,88644.63
2026-06-05,41.57,47.35,47.4,39.95,109177.09
2026-06-08,44.7,45.49,49.25,44.68,103671.85
2026-06-09,45.08,48.61,49.12,44.57,98925.08
2026-06-10,47.02,49.18,50.3,46.49,88708.23
2026-06-11,48.16,45.9,48.2,45.3,64927.28
2026-06-12,46.42,45.1,47.7,44.27,59304.46
2026-06-15,45.1,48.12,48.29,44.41,63497.15
2026-06-16,47.5,49.99,52.25,46.91,84586.66
2026-06-17,48.93,50.55,51.14,48.26,57462.33
2026-06-18,50.05,48.18,50.38,48.18,51413.77
2026-06-22,47.82,47.5,48.13,45.89,51858.85
2026-06-23,47.0,49.18,49.66,45.95,57310.45
2026-06-24,48.0,46.83,48.58,46.2,41102.37
2026-06-25,46.5,54.63,55.99,45.77,105737.37
2026-06-26,55.01,54.23,56.88,52.85,71117.24
2026-06-29,54.5,57.02,59.33,52.3,76265.22
2026-06-30,56.03,55.88,58.5,55.28,61075.49
2026-07-01,55.0,53.82,56.42,52.73,56328.64
2026-07-02,52.49,52.17,53.8,50.1,37124.52
2026-07-03,52.41,54.07,54.07,50.67,40166.43
2026-07-06,54.24,52.93,56.09,50.86,36299.44
2026-07-07,52.7,45.5,52.94,44.72,53926.98
2026-07-08,45.04,41.74,45.5,41.65,41643.93
2026-07-09,42.11,43.05,43.2,40.95,31497.89
2026-07-10,42.69,42.65,44.79,42.42,30277.0
2026-07-13,42.01,39.32,42.23,39.18,28185.14
2026-07-14,39.32,40.35,40.39,38.58,22321.0
2026-07-15,40.33,38.2,40.39,38.0,29309.53
2026-07-16,37.66,36.5,38.33,36.26,25717.66
2026-07-17,36.35,33.87,36.48,33.56,26725.6
2026-07-20,34.55,31.0,34.78,30.4,31983.34
2026-07-21,31.14,32.95,32.95,28.75,33113.73
2026-07-22,32.61,31.96,33.14,31.7,21560.97
2026-07-23,31.99,32.25,32.7,31.83,17156.0
2026-07-24,32.0,33.11,34.22,31.56,32515.1
2026-07-27,32.7,33.48,33.81,32.5,23153.0
2026-07-28,32.86,33.0,34.19,32.73,22383.0
2026-07-29,32.85,33.26,33.49,32.02,20628.22
2026-07-30,33.13,32.64,33.59,32.36,19856.0
2026-07-31,33.34,33.86,34.52,33.34,22835.95
2026-08-03,33.56,34.49,35.02,33.56,18093.0
2026-08-04,34.65,35.18,35.48,34.29,15356.0
2026-08-05,35.27,36.14,36.33,35.0,15676.15
2026-08-06,35.99,37.4,37.59,35.45,23795.0
2026-08-07,37.0,37.56,38.26,36.86,22167.0
2026-08-10,37.8,38.59,38.87,37.28,18039.98
2026-08-11,38.26,37.95,38.36,37.28,16939.98
2026-08-12,37.95,38.1,38.26,37.86,10628.0
2026-08-13,38.2,37.39,38.69,37.39,18508.0
2026-08-14,37.39,37.8,38.1,37.39,12734.0
2026-08-17,37.85,39.05,39.13,37.39,14422.0
2026-08-18,39.28,38.3,39.29,38.14,11747.0
2026-08-19,37.78,36.57,37.89,36.47,16840.0
