date,open,close,high,low,volume
2026-02-12,64.98,64.63,66.78,64.53,53753.26
2026-02-13,65.37,62.43,66.16,62.38,39988.35
2026-02-24,63.3,62.47,64.72,62.41,34255.83
2026-02-25,62.8,64.58,64.86,62.8,43489.57
2026-02-26,64.69,68.36,70.12,63.2,66049.53
2026-02-27,68.79,68.76,69.24,66.39,44724.8
2026-03-02,67.97,66.52,68.17,65.33,54899.3
2026-03-03,67.53,63.18,67.53,62.84,52104.63
2026-03-04,61.9,61.68,63.08,61.28,32694.03
2026-03-05,63.0,61.44,63.48,60.66,26567.21
2026-03-06,61.4,61.5,62.9,60.47,25321.77
2026-03-09,59.4,58.26,59.4,54.01,63358.42
2026-03-10,59.29,60.52,60.63,59.29,27625.81
2026-03-11,60.61,60.85,63.91,60.6,31819.4
2026-03-12,60.4,60.1,61.4,59.4,20567.54
2026-03-13,59.65,58.78,60.2,58.66,15322.16
2026-03-16,58.4,58.96,59.28,57.13,19312.48
2026-03-17,58.95,57.29,59.75,57.24,15289.15
2026-03-18,57.29,58.08,58.25,56.91,14852.82
2026-03-19,57.22,56.01,57.38,55.8,18749.14
2026-03-20,56.53,55.02,57.32,55.02,17958.68
2026-03-23,53.57,51.32,54.6,50.92,33062.23
2026-03-24,52.2,52.71,52.88,51.31,18012.77
2026-03-25,53.41,53.51,54.89,53.41,15747.76
2026-03-26,53.52,51.88,53.84,51.72,18336.24
2026-03-27,50.77,52.27,53.28,50.43,27033.44
2026-03-30,51.67,52.68,53.4,51.67,26221.56
2026-03-31,52.41,51.49,53.89,51.49,21846.72
2026-04-01,52.81,52.84,53.26,52.12,17591.01
2026-04-02,52.41,51.21,52.89,51.04,15508.27
2026-04-03,51.47,49.66,51.67,49.66,19689.68
2026-04-07,50.11,50.42,50.53,49.37,24868.13
2026-04-08,52.16,55.96,56.21,52.16,44128.76
2026-04-09,55.31,55.97,56.67,54.66,28052.9
2026-04-10,56.79,55.63,57.41,55.51,21818.15
2026-04-13,55.29,55.16,56.14,54.25,21395.44
2026-04-14,55.66,56.31,56.59,55.42,18293.18
2026-04-15,57.76,56.42,58.97,56.23,32986.83
2026-04-16,56.42,56.82,57.28,56.24,21047.62
2026-04-17,56.63,57.93,58.78,56.6,28771.45
2026-04-20,57.9,59.48,59.48,57.21,29538.39
2026-04-21,59.9,58.35,60.15,57.92,33025.23
2026-04-22,57.66,58.13,58.72,57.41,25579.87
2026-04-23,58.13,56.78,58.68,56.25,25362.79
2026-04-24,56.78,58.48,60.08,55.91,39770.67
2026-04-27,64.09,64.31,68.18,63.69,96320.3
2026-04-28,63.51,62.02,65.34,61.67,50277.73
2026-04-29,61.85,63.9,64.77,61.65,52937.94
2026-04-30,63.39,65.95,66.79,62.69,55448.67
2026-05-06,66.88,69.43,71.51,66.25,64316.51
2026-05-07,69.89,71.94,73.43,67.88,57124.54
2026-05-08,71.19,77.82,78.87,70.87,77731.24
2026-05-11,80.62,81.37,87.59,80.07,121371.66
2026-05-12,80.07,82.46,85.56,80.05,84011.31
2026-05-13,80.77,86.12,89.51,80.75,94689.29
2026-05-14,86.51,82.22,87.56,81.37,66892.11
2026-05-15,82.52,81.46,84.86,80.27,71556.17
2026-05-18,80.35,82.2,82.85,79.37,58972.66
2026-05-19,81.37,86.63,87.2,80.68,75844.64
2026-05-20,85.62,84.62,85.62,83.01,47750.36
2026-05-21,85.16,78.75,87.36,78.17,69595.6
2026-05-22,80.22,85.43,86.66,79.84,76175.87
2026-05-25,86.51,89.45,94.77,84.52,92147.39
2026-05-26,93.04,88.53,93.04,84.84,79751.27
2026-05-27,86.52,89.04,94.44,85.36,94893.79
2026-05-28,87.88,90.31,92.34,87.26,77570.62
2026-05-29,90.78,76.97,90.78,76.36,116674.9
2026-06-01,76.85,75.9,80.37,75.18,77105.74
2026-06-02,78.87,80.99,83.84,77.31,75265.26
2026-06-03,83.09,85.11,88.81,82.84,78897.49
2026-06-04,83.17,93.29,95.1,81.91,90798.23
2026-06-05,90.85,88.75,91.45,86.88,64140.38
2026-06-08,80.88,95.32,99.83,80.88,128055.28
2026-06-09,95.8,96.49,97.46,91.85,91743.57
2026-06-10,94.35,115.79,115.79,93.65,182215.58
2026-06-11,116.52,136.78,138.56,110.14,213073.42
2026-06-12,127.89,131.83,142.15,124.89,174398.17
2026-06-15,139.79,139.82,146.27,131.67,137674.03
2026-06-16,137.77,154.23,161.03,137.12,146195.66
2026-06-17,149.74,159.36,164.31,148.76,124388.62
2026-06-18,156.74,156.65,160.62,151.42,113061.84
2026-06-22,153.75,153.64,154.95,145.77,125840.92
2026-06-23,153.55,144.84,153.55,141.77,110047.93
2026-06-24,141.38,144.28,144.33,134.78,126699.46
2026-06-25,142.77,148.18,154.98,140.0,110641.68
2026-06-26,141.54,149.38,151.99,141.53,92468.72
2026-06-29,147.56,138.6,152.32,131.63,131372.0
2026-06-30,135.0,139.6,140.35,132.8,77086.3
2026-07-01,139.0,136.51,142.66,135.0,73054.52
2026-07-02,131.19,134.7,146.8,127.51,89914.05
2026-07-03,131.34,125.46,135.64,125.46,95650.75
2026-07-06,120.91,119.61,127.87,119.51,84842.41
2026-07-07,116.87,113.0,121.0,111.72,73697.29
2026-07-08,115.14,109.98,117.72,109.3,50799.33
2026-07-09,111.78,112.41,113.6,104.23,62873.77
2026-07-10,114.66,109.0,118.99,109.0,76888.34
2026-07-13,107.31,99.64,109.66,99.0,57307.83
2026-07-14,100.22,103.77,104.45,96.15,54645.43
2026-07-15,105.9,99.45,108.52,99.0,52021.16
2026-07-16,98.98,92.3,99.85,91.0,56266.62
2026-07-17,92.91,82.99,92.97,82.64,53528.34
2026-07-20,85.0,70.94,86.33,69.08,83624.64
2026-07-21,71.93,78.0,78.0,63.09,104866.07
2026-07-22,77.02,76.11,79.82,75.33,76882.06
2026-07-23,77.95,76.39,82.34,76.0,67190.39
2026-07-24,75.64,74.54,78.8,72.78,50605.71
2026-07-27,74.98,78.05,78.5,72.8,54811.03
2026-07-28,78.5,71.63,78.85,71.0,51934.94
2026-07-29,72.5,70.08,72.83,67.11,55934.2
2026-07-30,70.07,63.81,71.85,62.1,68868.34
2026-07-31,70.18,66.06,72.5,65.9,68654.56
2026-08-03,65.9,63.8,67.96,63.1,60237.84
2026-08-04,64.32,69.95,70.89,63.5,67537.88
2026-08-05,69.86,78.54,80.97,69.0,103504.97
2026-08-06,77.87,82.99,85.23,76.89,121105.03
2026-08-07,82.0,85.9,88.0,81.4,119119.79
2026-08-10,86.56,84.19,88.2,81.76,89636.32
2026-08-11,83.35,83.05,85.49,81.3,63488.89
2026-08-12,83.8,84.4,85.57,82.7,52514.5
2026-08-13,85.55,82.2,87.4,82.15,60094.72
2026-08-14,83.73,86.53,86.53,82.62,63686.76
2026-08-17,87.0,93.3,98.0,86.0,141096.44
2026-08-18,92.0,92.31,95.68,91.06,101815.05
2026-08-19,88.7,82.19,90.37,81.55,117146.74
