date,open,close,high,low,volume
2026-03-19,26.19,25.89,26.19,25.35,770212.18
2026-03-20,25.06,25.11,25.74,24.91,645271.06
2026-03-23,25.32,25.13,26.0,24.78,763507.82
2026-03-24,24.98,25.47,25.51,23.96,732867.64
2026-03-25,24.97,25.19,25.22,24.38,764678.99
2026-03-26,25.27,26.06,26.37,25.2,735279.86
2026-03-27,25.9,27.19,27.33,25.76,731688.62
2026-03-30,28.29,27.95,28.66,27.82,787444.57
2026-03-31,28.2,27.03,28.33,26.85,620254.45
2026-04-01,26.92,26.44,27.0,25.96,599582.03
2026-04-02,26.9,26.53,27.15,26.32,393049.84
2026-04-03,26.6,26.1,26.62,25.54,404984.42
2026-04-07,26.41,27.99,28.18,26.15,624889.61
2026-04-08,26.13,27.27,27.3,25.48,772216.77
2026-04-09,27.63,28.23,28.48,27.5,531363.14
2026-04-10,28.04,28.22,28.66,27.75,398720.19
2026-04-13,28.53,29.65,29.72,27.97,654134.57
2026-04-14,28.39,29.34,29.51,28.02,718117.8
2026-04-15,28.89,27.33,29.1,27.11,821245.46
2026-04-16,27.15,27.6,27.73,26.98,423048.85
2026-04-17,27.62,26.81,27.68,26.65,499415.12
2026-04-20,26.72,25.7,26.88,25.48,877710.81
2026-04-21,25.83,26.12,26.35,25.23,537415.64
2026-04-22,26.32,25.9,26.48,25.77,363714.73
2026-04-23,25.94,26.8,27.06,25.6,603421.98
2026-04-24,26.82,27.14,27.6,26.38,595406.85
2026-04-27,27.29,27.36,27.69,26.88,425517.99
2026-04-28,27.09,28.38,28.73,27.06,578495.76
2026-04-29,28.48,28.61,28.95,28.07,530425.76
2026-04-30,28.94,28.97,29.56,28.68,523576.5
2026-05-06,28.46,28.85,28.97,27.63,530721.07
2026-05-07,28.11,26.56,28.14,26.34,993257.74
2026-05-08,26.85,26.09,26.94,25.64,598852.4
2026-05-11,26.06,26.29,26.68,25.94,519580.76
2026-05-12,26.31,27.04,27.7,26.31,638996.41
2026-05-13,26.78,27.22,27.73,26.56,480083.87
2026-05-14,27.04,26.51,28.26,26.5,601084.05
2026-05-15,26.54,27.48,28.24,26.44,743296.51
2026-05-18,27.55,27.18,28.04,26.98,554131.45
2026-05-19,26.87,25.85,26.89,25.62,510939.09
2026-05-20,25.65,25.03,25.96,24.96,641588.69
2026-05-21,24.57,24.32,25.39,24.29,519850.94
2026-05-22,24.46,24.16,24.67,23.85,413377.21
2026-05-25,23.61,23.54,24.65,23.14,693043.14
2026-05-26,23.46,23.41,23.62,22.83,495219.33
2026-05-27,23.41,23.25,23.61,22.95,357690.94
2026-05-28,23.34,23.37,23.54,22.89,360187.08
2026-05-29,23.17,22.78,23.23,22.62,392417.58
2026-06-01,22.79,23.3,23.81,22.79,481232.58
2026-06-02,23.54,23.14,23.63,23.01,328949.61
2026-06-03,23.05,23.6,23.81,22.82,440969.38
2026-06-04,23.5,23.01,23.51,22.89,365050.5
2026-06-05,22.58,23.46,24.15,22.2,599555.87
2026-06-08,23.29,23.69,24.18,23.23,504419.25
2026-06-09,23.59,23.59,23.88,23.09,421344.08
2026-06-10,23.49,23.24,23.74,22.9,356568.64
2026-06-11,23.4,23.06,23.93,22.77,401676.26
2026-06-12,23.3,24.16,24.47,22.79,793040.92
2026-06-15,23.99,23.27,24.0,22.72,844894.85
2026-06-16,23.0,22.33,23.0,22.28,662561.57
2026-06-17,21.99,22.4,22.6,21.78,457422.62
2026-06-18,22.41,21.65,22.52,21.46,530711.53
2026-06-22,21.63,22.89,22.97,21.19,646838.71
2026-06-23,25.18,25.18,25.18,25.18,249642.83
2026-06-24,26.37,25.66,26.66,24.9,2361253.46
2026-06-25,25.6,25.68,26.91,24.59,2064277.24
2026-06-26,25.55,24.87,26.65,24.82,1479832.69
2026-06-29,24.67,24.23,24.83,23.81,1048344.85
2026-06-30,23.94,23.49,24.61,23.2,1057631.02
2026-07-01,23.3,24.91,25.24,23.2,1232453.71
2026-07-02,24.5,24.73,25.46,24.0,996168.88
2026-07-03,25.05,24.02,25.43,24.01,881617.09
2026-07-06,23.58,24.7,25.25,23.48,881168.17
2026-07-07,24.62,23.69,24.62,23.66,655606.76
2026-07-08,24.02,22.92,24.1,22.87,582569.31
2026-07-09,23.05,22.74,23.16,22.19,623693.11
2026-07-10,22.7,22.68,23.15,22.22,535589.63
2026-07-13,22.7,22.07,23.02,21.86,501852.32
2026-07-14,22.64,23.67,23.86,22.62,789595.21
2026-07-15,23.53,23.43,23.78,23.12,468923.02
2026-07-16,23.2,22.9,23.36,22.84,406028.13
2026-07-17,22.97,22.84,23.48,22.8,578057.84
2026-07-20,23.38,24.38,24.63,23.31,917308.46
2026-07-21,24.1,23.82,24.3,23.38,677830.84
2026-07-22,23.99,24.48,24.87,23.7,646593.24
2026-07-23,24.82,25.03,25.54,24.32,710281.09
2026-07-24,25.3,24.11,25.39,24.09,506188.26
2026-07-27,23.5,24.63,24.78,23.32,444599.91
2026-07-28,24.24,24.64,24.84,24.15,320870.38
2026-07-29,24.57,25.04,25.28,24.3,498066.16
2026-07-30,25.0,25.37,25.48,24.8,512990.42
2026-07-31,24.92,25.39,25.6,24.59,443729.82
2026-08-03,25.14,25.28,25.65,25.05,362711.54
2026-08-04,25.27,25.2,25.49,24.8,395851.5
2026-08-05,24.92,25.26,25.27,24.5,563125.81
2026-08-06,25.08,25.37,25.66,25.02,435229.95
2026-08-07,25.4,25.78,25.95,25.4,484803.85
2026-08-10,25.74,26.46,26.93,25.72,539056.74
2026-08-11,26.58,25.95,27.16,25.94,519840.09
2026-08-12,26.12,26.16,26.57,25.96,381079.34
2026-08-13,25.96,25.46,26.13,25.44,460433.36
2026-08-14,25.46,25.26,25.78,25.15,353597.77
2026-08-17,25.26,25.8,25.95,24.56,619637.77
2026-08-18,25.99,26.83,26.97,25.9,674749.26
2026-08-19,26.78,26.82,27.35,26.62,629238.96
