date,open,close,high,low,volume
2026-03-20,37.61,36.15,38.05,36.13,22887.52
2026-03-23,35.6,36.2,38.4,33.99,44968.29
2026-03-24,37.33,36.62,37.5,35.45,24404.13
2026-03-25,36.99,37.33,37.85,36.63,22920.89
2026-03-26,37.35,37.67,38.32,36.65,26333.51
2026-03-27,36.97,37.41,37.84,36.92,20020.31
2026-03-30,36.87,39.79,39.93,36.87,51326.08
2026-03-31,39.36,37.23,39.85,36.99,52040.29
2026-04-01,37.89,37.22,38.7,36.9,33607.38
2026-04-02,36.77,35.87,37.35,35.7,26785.77
2026-04-03,36.26,35.98,36.26,34.12,36224.66
2026-04-07,36.49,37.27,37.46,35.77,25949.68
2026-04-08,37.67,38.32,38.57,37.54,23652.82
2026-04-09,38.11,38.99,39.09,37.88,27354.88
2026-04-10,39.29,39.62,40.36,38.69,33160.24
2026-04-13,39.31,43.17,43.45,39.31,94168.75
2026-04-14,43.45,43.14,43.83,41.79,59553.44
2026-04-15,43.51,42.87,44.73,42.43,60681.44
2026-04-16,43.04,42.68,43.45,41.66,40681.36
2026-04-17,42.69,42.89,43.96,41.82,54191.19
2026-04-20,43.12,42.24,44.06,41.94,36880.09
2026-04-21,41.94,42.05,43.06,40.69,42070.9
2026-04-22,41.8,42.86,43.5,40.95,68645.4
2026-04-23,42.73,41.52,42.8,41.18,37681.7
2026-04-24,41.17,39.66,41.21,39.56,37195.1
2026-04-27,40.28,41.82,42.01,40.28,59917.21
2026-04-28,41.3,42.05,42.06,40.87,32705.74
2026-04-29,41.67,41.62,42.23,41.45,33823.13
2026-04-30,41.38,41.08,41.84,41.01,25450.29
2026-05-06,41.85,42.2,42.75,41.66,37733.46
2026-05-07,42.2,43.47,44.14,41.59,69214.64
2026-05-08,43.47,45.93,47.0,42.71,125947.22
2026-05-11,47.49,48.71,49.74,45.93,157668.8
2026-05-12,48.12,48.86,49.05,47.22,78597.56
2026-05-13,48.17,49.42,51.25,47.47,119504.83
2026-05-14,48.6,52.11,52.62,47.4,145603.65
2026-05-15,51.73,49.27,52.42,48.59,122311.49
2026-05-18,50.46,55.55,56.65,49.56,175428.92
2026-05-19,55.54,55.12,56.32,54.13,104488.33
2026-05-20,55.54,55.88,57.13,54.59,76302.76
2026-05-21,58.85,55.48,58.85,55.19,127221.9
2026-05-22,56.02,58.75,60.33,56.02,143161.24
2026-05-25,58.92,57.35,59.36,55.45,146220.37
2026-05-26,56.74,53.76,61.62,51.11,203739.47
2026-05-27,52.96,56.24,57.72,52.42,148574.3
2026-05-28,56.02,59.39,59.61,54.3,115666.17
2026-05-29,59.52,61.3,63.5,58.68,170651.01
2026-06-01,59.87,63.88,66.5,59.5,189051.1
2026-06-02,62.93,67.38,70.27,62.0,229011.39
2026-06-03,66.62,69.0,71.54,65.28,141764.24
2026-06-04,67.81,72.75,73.19,67.8,164654.31
2026-06-05,72.75,68.1,72.75,67.7,160857.73
2026-06-08,66.5,68.35,71.44,65.1,140603.16
2026-06-09,70.0,71.19,72.95,69.11,124634.08
2026-06-10,69.6,69.44,70.43,67.23,85940.18
2026-06-11,67.42,65.46,69.03,65.0,88717.13
2026-06-12,66.7,63.0,67.21,62.0,100405.15
2026-06-15,65.79,73.41,74.06,64.45,167029.17
2026-06-16,72.9,71.78,73.96,69.5,112958.9
2026-06-17,70.65,68.85,70.9,67.7,101291.49
2026-06-18,68.77,67.35,69.98,66.49,96998.4
2026-06-22,67.84,64.78,68.48,63.02,107886.29
2026-06-23,64.78,67.49,69.78,63.96,129508.62
2026-06-24,65.78,65.5,67.8,64.83,91771.5
2026-06-25,66.7,66.86,68.0,65.0,84828.43
2026-06-26,66.48,66.77,68.69,65.52,92448.01
2026-06-29,67.46,68.86,69.06,62.79,141004.33
2026-06-30,67.63,76.63,76.66,66.66,159015.78
2026-07-01,73.0,62.98,74.75,62.5,248101.31
2026-07-02,58.98,59.16,62.88,54.5,216820.03
2026-07-03,59.16,57.18,59.78,57.0,117340.99
2026-07-06,56.66,53.76,59.97,53.02,147677.83
2026-07-07,53.95,54.32,56.08,50.5,116840.16
2026-07-08,55.29,54.74,56.97,52.93,101608.9
2026-07-09,54.85,53.54,56.76,51.8,95249.15
2026-07-10,53.53,54.16,56.3,53.14,84614.7
2026-07-13,53.09,48.71,53.47,48.01,93414.17
2026-07-14,49.58,49.55,50.14,47.58,67408.35
2026-07-15,49.9,49.56,50.4,48.01,62668.58
2026-07-16,49.2,45.38,49.35,44.8,95777.71
2026-07-17,45.0,40.65,45.05,40.21,116853.76
2026-07-20,41.63,36.2,43.17,35.0,119639.09
2026-07-21,37.02,38.39,38.45,32.4,133149.18
2026-07-22,37.35,36.5,38.71,36.25,78887.17
2026-07-23,36.14,35.9,37.48,35.5,61725.51
2026-07-24,35.69,35.19,36.44,34.55,57950.08
2026-07-27,35.2,36.6,36.6,34.28,62210.87
2026-07-28,36.62,34.65,36.62,33.69,67286.63
2026-07-29,34.26,33.32,34.47,31.91,86491.02
2026-07-30,32.8,32.2,33.35,31.71,76402.28
2026-07-31,33.5,33.19,34.4,33.15,78296.53
2026-08-03,33.16,33.24,33.78,32.61,62664.47
2026-08-04,33.35,34.75,34.88,33.1,65131.96
2026-08-05,34.75,37.75,38.16,34.57,115645.26
2026-08-06,37.7,38.6,39.24,36.62,96510.57
2026-08-07,38.64,40.65,40.8,38.15,99356.8
2026-08-10,40.82,41.59,42.21,40.67,93807.55
2026-08-11,41.18,41.43,42.2,40.95,58444.76
2026-08-12,41.12,42.43,42.75,41.12,50235.66
2026-08-13,42.95,43.37,45.8,42.5,88114.93
2026-08-14,43.47,43.9,45.63,43.38,71833.89
2026-08-17,44.06,45.09,45.15,43.35,58449.92
2026-08-18,45.15,46.8,46.85,44.0,82955.16
2026-08-19,46.01,42.77,46.66,42.34,99153.98
