date,open,close,high,low,volume
2026-05-21,8.35,7.91,8.41,7.9,116964.63
2026-05-22,7.98,8.01,8.1,7.8,94105.0
2026-05-25,8.05,7.86,8.1,7.79,87218.0
2026-05-26,7.82,7.65,7.85,7.55,108225.0
2026-05-27,7.6,7.49,7.69,7.39,89235.0
2026-05-28,7.49,7.56,7.64,7.3,76352.0
2026-05-29,7.57,7.45,7.63,7.4,65163.0
2026-06-01,7.6,8.2,8.2,7.51,129993.0
2026-06-02,8.26,7.95,8.31,7.86,201752.95
2026-06-03,8.24,8.02,8.4,7.9,216736.16
2026-06-04,8.05,7.85,8.22,7.8,155736.2
2026-06-05,7.86,8.08,8.6,7.85,269156.78
2026-06-08,7.88,7.41,8.04,7.31,213177.8
2026-06-09,7.54,7.17,7.54,7.07,180804.28
2026-06-10,7.07,7.12,7.2,6.99,115754.0
2026-06-11,7.1,7.16,7.27,6.86,107546.0
2026-06-12,7.16,7.29,7.42,7.07,124892.5
2026-06-15,7.33,7.31,7.53,7.28,85229.0
2026-06-16,7.28,7.16,7.31,7.09,87301.0
2026-06-17,7.13,7.02,7.18,6.97,68990.0
2026-06-18,7.02,6.98,7.07,6.85,73569.02
2026-06-22,6.91,6.92,6.98,6.63,113165.62
2026-06-23,6.91,7.01,7.14,6.88,81425.0
2026-06-24,6.96,6.79,7.06,6.73,81499.0
2026-06-25,6.83,6.65,6.85,6.58,86327.32
2026-06-26,6.7,6.49,6.7,6.43,91395.0
2026-06-29,6.49,6.4,6.53,6.23,78701.82
2026-06-30,6.4,6.33,6.49,6.23,82867.0
2026-07-01,6.34,6.5,6.57,6.3,96330.0
2026-07-02,6.46,6.41,6.62,6.41,61639.0
2026-07-03,6.42,6.43,6.53,6.41,65561.0
2026-07-06,6.49,6.46,6.61,6.43,76281.19
2026-07-07,6.5,6.3,6.51,6.28,83985.0
2026-07-08,6.3,6.36,6.42,6.11,67823.0
2026-07-09,6.33,6.38,6.4,6.16,89125.02
2026-07-10,6.34,6.45,6.6,6.22,84523.02
2026-07-13,6.51,6.2,6.53,6.18,78182.0
2026-07-14,6.35,6.56,6.58,6.23,183660.0
2026-07-15,6.46,6.77,7.22,6.46,229406.65
2026-07-16,6.75,6.64,6.88,6.59,191024.58
2026-07-17,6.61,6.44,6.78,6.31,148029.0
2026-07-20,6.42,6.33,6.55,6.27,118490.74
2026-07-21,6.3,6.24,6.32,5.91,142779.66
2026-07-22,6.2,6.14,6.27,6.1,79262.73
2026-07-23,6.16,6.58,6.65,6.16,144560.19
2026-07-24,6.5,6.43,6.63,6.43,109810.0
2026-07-27,6.5,6.75,6.79,6.44,121990.24
2026-07-28,6.72,6.89,6.99,6.7,111476.22
2026-07-29,6.89,6.98,7.1,6.8,97191.0
2026-07-30,7.06,6.89,7.12,6.81,100777.0
2026-07-31,6.84,6.94,6.95,6.8,92970.0
2026-08-03,6.99,7.13,7.13,6.94,91243.55
2026-08-04,7.19,7.18,7.3,7.13,94238.0
2026-08-05,7.24,7.28,7.3,7.15,72216.0
2026-08-06,7.28,7.49,7.5,7.27,110604.0
2026-08-07,7.57,7.64,7.64,7.36,98679.0
2026-08-10,7.64,7.95,7.96,7.53,119298.0
2026-08-11,7.93,7.83,7.97,7.75,89794.0
2026-08-12,7.82,7.95,7.97,7.78,67738.8
2026-08-13,7.92,7.77,7.97,7.76,75449.0
2026-08-14,7.77,7.68,7.79,7.61,72929.0
2026-08-17,7.69,7.9,7.98,7.69,100222.56
2026-08-18,7.99,8.04,8.17,7.79,209751.63
2026-08-19,7.92,7.82,8.26,7.82,167997.0
