date,open,close,high,low,volume
2026-06-04,7.19,7.01,7.19,6.96,242146.0
2026-06-05,7.02,7.45,7.7,7.02,395149.94
2026-06-08,7.31,7.02,7.39,6.9,321071.74
2026-06-09,7.14,6.9,7.16,6.76,197981.0
2026-06-10,6.86,6.62,6.86,6.43,264149.35
2026-06-11,6.62,6.49,6.7,6.4,173787.0
2026-06-12,6.61,6.64,6.71,6.33,210306.06
2026-06-15,6.72,6.91,6.99,6.66,220678.11
2026-06-16,7.0,7.47,7.48,6.81,385605.65
2026-06-17,7.36,7.81,8.16,7.32,537773.71
2026-06-18,7.8,7.54,7.83,7.5,303864.08
2026-06-22,7.5,7.17,7.55,6.97,379126.74
2026-06-23,7.18,7.14,7.22,7.04,169932.63
2026-06-24,7.11,7.13,7.17,6.88,170033.7
2026-06-25,7.2,6.92,7.2,6.83,182713.46
2026-06-26,6.92,7.0,7.11,6.73,217630.85
2026-06-29,7.02,6.73,7.17,6.68,169624.0
2026-06-30,6.68,6.79,6.84,6.56,163141.0
2026-07-01,6.81,6.74,6.86,6.65,188699.89
2026-07-02,6.62,6.6,6.87,6.58,174351.97
2026-07-03,6.61,6.66,6.74,6.52,158540.84
2026-07-06,6.65,6.69,6.9,6.58,156608.93
2026-07-07,6.68,6.38,6.71,6.33,167412.0
2026-07-08,6.38,6.14,6.45,6.08,163325.06
2026-07-09,6.2,6.15,6.27,6.0,150558.0
2026-07-10,6.18,6.3,6.37,6.01,177449.52
2026-07-13,6.29,5.87,6.29,5.82,189201.9
2026-07-14,5.9,5.97,5.97,5.78,122105.94
2026-07-15,5.97,6.22,6.5,5.94,216211.57
2026-07-16,6.18,6.05,6.2,6.02,126671.0
2026-07-17,6.02,5.96,6.24,5.84,211253.5
2026-07-20,6.05,5.68,6.25,5.55,199949.43
2026-07-21,5.75,5.79,5.82,5.34,209743.08
2026-07-22,5.7,5.55,5.81,5.54,131624.4
2026-07-23,5.55,5.73,5.73,5.53,104898.01
2026-07-24,5.67,5.67,5.79,5.57,111084.0
2026-07-27,5.66,5.83,5.87,5.6,116186.0
2026-07-28,5.8,5.84,5.95,5.77,101944.87
2026-07-29,5.81,5.91,5.99,5.73,116846.0
2026-07-30,5.91,5.81,6.06,5.77,137402.0
2026-07-31,5.89,6.23,6.3,5.83,220731.05
2026-08-03,6.3,6.2,6.35,6.13,132089.82
2026-08-04,6.23,6.23,6.29,6.18,84190.77
2026-08-05,6.22,6.38,6.44,6.19,121929.89
2026-08-06,6.38,6.44,6.59,6.32,97267.0
2026-08-07,6.44,6.43,6.48,6.27,99048.0
2026-08-10,6.43,6.39,6.51,6.35,80947.33
2026-08-11,6.39,6.22,6.39,6.19,101702.0
2026-08-12,6.19,6.28,6.38,6.17,65382.3
2026-08-13,6.31,6.11,6.33,6.11,85696.0
2026-08-14,6.14,6.14,6.17,6.0,90103.0
2026-08-17,6.11,6.26,6.28,6.09,75237.11
2026-08-18,6.26,6.11,6.5,6.06,166128.79
2026-08-19,6.11,5.8,6.11,5.8,121578.0
