date,open,close,high,low,volume
2026-03-26,31.83,30.39,31.95,30.15,19419.52
2026-03-27,29.89,30.46,30.8,29.78,16529.34
2026-03-30,29.88,30.28,30.39,29.67,11386.85
2026-03-31,30.51,29.48,30.51,29.33,14159.41
2026-04-01,29.98,30.26,30.44,29.72,8516.92
2026-04-02,29.96,29.31,30.3,29.17,11000.72
2026-04-03,29.58,28.75,29.58,28.75,7719.32
2026-04-07,28.76,29.0,29.25,28.62,9234.03
2026-04-08,29.87,30.75,30.76,29.7,13156.53
2026-04-09,30.47,30.98,31.36,30.26,11598.52
2026-04-10,31.35,31.2,31.95,31.05,9874.63
2026-04-13,31.26,31.75,32.37,30.88,12156.81
2026-04-14,32.0,32.27,32.49,31.91,11282.06
2026-04-15,32.37,32.03,32.82,31.98,10348.71
2026-04-16,32.27,32.53,32.67,31.93,8292.01
2026-04-17,32.42,33.57,33.67,32.42,15816.13
2026-04-20,33.57,33.87,34.71,33.1,13514.68
2026-04-21,33.81,33.66,34.11,33.31,11337.59
2026-04-22,33.45,34.14,34.24,33.33,10049.28
2026-04-23,34.08,33.15,34.26,33.07,12143.11
2026-04-24,33.05,34.04,34.64,32.97,18625.5
2026-04-27,33.94,35.26,35.69,33.76,18400.43
2026-04-28,34.88,35.01,35.61,34.66,15075.16
2026-04-29,34.58,34.59,34.98,34.23,9275.36
2026-04-30,34.35,35.06,35.37,34.0,14391.58
2026-05-06,35.68,35.47,36.4,35.21,17165.0
2026-05-07,35.92,36.61,37.5,35.25,23169.23
2026-05-08,36.26,38.99,39.43,36.06,35809.45
2026-05-11,38.83,39.24,40.47,38.83,31632.98
2026-05-12,38.9,38.75,39.61,38.24,22411.83
2026-05-13,37.85,39.47,39.8,37.85,19654.1
2026-05-14,39.64,39.49,40.18,38.84,18847.69
2026-05-15,39.21,40.53,40.73,38.6,34465.64
2026-05-18,40.61,42.22,48.0,40.35,50660.02
2026-05-19,41.26,42.29,42.49,39.64,41504.4
2026-05-20,42.72,43.63,43.68,41.31,47333.26
2026-05-21,43.38,40.46,43.92,40.15,43035.02
2026-05-22,40.37,41.23,41.59,39.69,27772.4
2026-05-25,41.32,41.81,41.91,40.47,27806.24
2026-05-26,41.84,41.08,41.84,39.96,24586.14
2026-05-27,41.32,39.67,41.33,39.43,24449.32
2026-05-28,39.67,40.25,40.8,39.51,19630.81
2026-05-29,39.97,37.12,40.47,36.78,28392.9
2026-06-01,36.85,37.09,37.74,36.04,22800.57
2026-06-02,36.85,36.17,37.59,36.0,17381.88
2026-06-03,36.16,36.16,37.45,35.86,13352.14
2026-06-04,35.91,36.15,36.91,35.19,12544.96
2026-06-05,36.36,36.11,36.97,35.21,11429.86
2026-06-08,35.18,33.77,35.86,33.15,20805.83
2026-06-09,33.96,35.83,36.14,33.88,18888.16
2026-06-10,35.83,39.0,40.34,35.83,37735.2
2026-06-11,38.61,41.17,41.76,37.97,36460.99
2026-06-12,41.41,40.52,42.57,40.37,33559.0
2026-06-15,40.62,42.99,43.32,39.8,32440.06
2026-06-16,42.95,46.87,47.19,42.95,44478.42
2026-06-17,46.34,48.32,49.25,45.88,33716.34
2026-06-18,48.09,47.61,49.13,47.59,24393.37
2026-06-22,47.51,47.98,49.07,46.78,28554.93
2026-06-23,47.8,47.87,49.19,47.01,18607.32
2026-06-24,47.5,48.04,48.3,46.02,21114.4
2026-06-25,48.04,48.43,48.98,47.05,19358.43
2026-06-26,49.18,50.49,52.5,47.31,36723.97
2026-06-29,51.1,48.1,53.3,45.77,46238.84
2026-06-30,48.0,49.67,50.5,46.68,28410.56
2026-07-01,49.53,49.51,50.88,48.0,28228.45
2026-07-02,48.5,49.32,50.66,46.88,25010.93
2026-07-03,49.3,49.01,51.68,48.32,34146.78
2026-07-06,49.04,48.83,50.75,48.05,27622.35
2026-07-07,49.1,47.87,49.15,46.61,21289.73
2026-07-08,47.39,46.59,48.48,45.16,20708.61
2026-07-09,46.67,47.57,47.57,44.48,21038.9
2026-07-10,47.49,51.06,54.41,46.56,53362.78
2026-07-13,49.0,45.52,50.97,44.9,38172.6
2026-07-14,46.43,44.15,46.66,42.44,29838.73
2026-07-15,45.03,47.36,49.96,44.65,39496.08
2026-07-16,47.37,42.9,48.17,42.8,30527.2
2026-07-17,42.45,37.91,42.88,37.74,34829.18
2026-07-20,38.67,34.45,39.99,33.33,41607.09
2026-07-21,35.61,38.13,38.28,31.86,42943.41
2026-07-22,37.57,38.66,40.81,37.15,30649.89
2026-07-23,39.43,37.79,39.43,37.01,15638.77
2026-07-24,37.1,38.05,39.19,37.04,13432.42
2026-07-27,37.2,38.7,38.74,36.21,14228.43
2026-07-28,37.96,36.21,39.0,35.7,13366.22
2026-07-29,35.8,34.09,36.59,33.1,23052.99
2026-07-30,34.09,31.43,34.09,30.92,24117.47
2026-07-31,33.01,33.35,35.16,33.01,22888.41
2026-08-03,33.1,33.37,34.49,33.02,15267.75
2026-08-04,34.32,34.54,35.05,33.51,11250.49
2026-08-05,34.37,35.68,35.98,34.25,11270.25
2026-08-06,35.2,35.7,36.66,34.56,15503.29
2026-08-07,35.85,36.96,37.07,35.3,14383.11
2026-08-10,36.97,36.97,37.66,36.2,12311.79
2026-08-11,36.5,37.13,38.04,36.15,12716.79
2026-08-12,36.03,38.35,38.9,36.03,14028.83
2026-08-13,38.38,36.77,39.55,36.51,13750.12
2026-08-14,36.79,36.82,37.57,35.93,10027.41
2026-08-17,37.1,40.97,41.2,36.85,28630.32
2026-08-18,40.88,39.64,41.3,39.16,20972.01
2026-08-19,38.52,36.58,39.27,36.2,18077.86
