date,open,close,high,low,volume
2026-04-02,5.17,5.17,5.2,5.16,877169.86
2026-04-03,5.17,5.05,5.18,5.04,1819529.04
2026-04-07,5.04,5.02,5.05,5.01,826598.47
2026-04-08,5.04,5.07,5.07,5.03,1139329.82
2026-04-09,5.07,5.02,5.07,5.02,680130.77
2026-04-10,5.03,5.05,5.06,5.02,868839.65
2026-04-13,5.04,5.06,5.06,5.02,521896.77
2026-04-14,5.06,5.1,5.11,5.03,987952.49
2026-04-15,5.09,5.08,5.1,5.06,729388.46
2026-04-16,5.07,5.14,5.16,5.06,1481119.31
2026-04-17,5.14,5.1,5.15,5.1,651963.65
2026-04-20,5.1,5.09,5.11,5.07,575612.91
2026-04-21,5.09,5.12,5.15,5.08,716597.98
2026-04-22,5.12,5.1,5.15,5.09,849325.93
2026-04-23,5.1,5.14,5.15,5.09,992168.71
2026-04-24,5.13,5.15,5.17,5.12,799046.21
2026-04-27,5.15,5.11,5.15,5.11,631005.98
2026-04-28,5.12,5.23,5.23,5.11,1997019.15
2026-04-29,5.22,5.24,5.25,5.19,1085174.0
2026-04-30,5.16,5.12,5.17,5.08,2302578.31
2026-05-06,5.11,5.12,5.14,5.08,1145471.12
2026-05-07,5.12,5.12,5.17,5.11,991828.03
2026-05-08,5.13,5.17,5.18,5.11,1279302.16
2026-05-11,5.17,5.22,5.24,5.15,1526125.77
2026-05-12,5.22,5.26,5.38,5.22,1929181.17
2026-05-13,5.25,5.24,5.28,5.19,1245564.66
2026-05-14,5.23,5.19,5.27,5.18,997038.25
2026-05-15,5.2,5.26,5.27,5.17,1335378.75
2026-05-18,5.25,5.27,5.29,5.22,1107616.55
2026-05-19,5.27,5.36,5.39,5.27,1983792.68
2026-05-20,5.36,5.33,5.39,5.33,1145297.3
2026-05-21,5.34,5.25,5.37,5.22,1259132.92
2026-05-22,5.26,5.26,5.28,5.22,1014214.18
2026-05-25,5.24,5.19,5.25,5.17,1073131.72
2026-05-26,5.19,5.11,5.22,5.05,1591964.19
2026-05-27,5.08,5.02,5.12,4.97,1531772.21
2026-05-28,5.01,4.98,5.04,4.97,988625.99
2026-05-29,4.98,5.04,5.06,4.97,1258141.41
2026-06-01,5.01,5.07,5.07,4.96,1843816.45
2026-06-02,5.06,5.03,5.12,5.0,1311743.16
2026-06-03,5.04,5.0,5.04,4.96,1285255.65
2026-06-04,4.99,4.98,5.03,4.97,952663.43
2026-06-05,4.98,5.02,5.02,4.98,772120.67
2026-06-08,5.02,4.93,5.03,4.91,1351285.84
2026-06-09,4.93,4.95,4.97,4.91,635974.78
2026-06-10,4.95,4.94,4.96,4.92,538493.37
2026-06-11,4.94,4.88,4.95,4.87,936558.94
2026-06-12,4.89,4.91,4.92,4.87,871023.85
2026-06-15,4.91,4.92,4.94,4.9,888199.72
2026-06-16,4.91,4.89,4.92,4.88,586258.32
2026-06-17,4.89,4.84,4.89,4.82,1104062.19
2026-06-18,4.84,4.8,4.84,4.8,744733.09
2026-06-22,4.79,4.84,4.84,4.67,1288780.11
2026-06-23,4.83,4.77,4.86,4.75,921823.57
2026-06-24,4.76,4.69,4.79,4.68,815548.6
2026-06-25,4.69,4.56,4.69,4.54,1185104.74
2026-06-26,4.56,4.5,4.56,4.44,1256223.53
2026-06-29,4.49,4.57,4.58,4.39,1255682.55
2026-06-30,4.56,4.48,4.58,4.45,831920.39
2026-07-01,4.48,4.47,4.51,4.45,993118.44
2026-07-02,4.46,4.49,4.52,4.45,1278245.72
2026-07-03,4.5,4.55,4.6,4.5,1197539.27
2026-07-06,4.55,4.64,4.65,4.52,1186988.87
2026-07-07,4.63,4.65,4.67,4.57,863235.75
2026-07-08,4.65,4.72,4.73,4.61,927327.65
2026-07-09,4.71,4.67,4.72,4.64,849990.0
2026-07-10,4.69,4.68,4.71,4.62,1104995.0
2026-07-13,4.66,4.65,4.69,4.63,1170588.71
2026-07-14,4.64,4.68,4.68,4.6,1403563.01
2026-07-15,4.66,4.75,4.76,4.64,1628291.55
2026-07-16,4.73,4.68,4.77,4.66,1240852.62
2026-07-17,4.68,4.71,4.77,4.68,1487645.14
2026-07-20,4.71,4.85,4.86,4.71,1753954.82
2026-07-21,4.83,4.8,4.91,4.77,1600325.47
2026-07-22,4.78,4.83,4.84,4.73,1102178.07
2026-07-23,4.83,4.89,4.9,4.8,1049301.75
2026-07-24,4.89,4.86,4.92,4.85,745276.94
2026-07-27,4.85,4.83,4.9,4.82,893016.97
2026-07-28,4.85,4.9,4.93,4.81,907263.75
2026-07-29,4.89,4.93,4.96,4.88,971844.21
2026-07-30,4.94,5.04,5.06,4.93,1529218.1
2026-07-31,4.99,4.97,5.03,4.91,1837791.0
2026-08-03,4.96,5.0,5.02,4.95,1177368.68
2026-08-04,5.01,4.89,5.02,4.88,1656945.1
2026-08-05,4.88,4.81,4.89,4.79,1658720.2
2026-08-06,4.81,4.84,4.86,4.76,1400423.75
2026-08-07,4.82,4.8,4.84,4.78,992171.94
2026-08-10,4.79,4.78,4.81,4.77,1324381.34
2026-08-11,4.78,4.76,4.79,4.73,1184473.75
2026-08-12,4.75,4.75,4.76,4.72,940839.51
2026-08-13,4.75,4.72,4.75,4.71,908387.88
2026-08-14,4.71,4.69,4.72,4.68,849427.61
2026-08-17,4.7,4.7,4.72,4.66,722188.44
2026-08-18,4.71,4.74,4.75,4.69,971778.13
2026-08-19,4.75,4.77,4.8,4.74,1091612.87
