date,open,close,high,low,volume
2026-04-10,4.22,4.21,4.28,4.2,231739.31
2026-04-13,4.2,4.25,4.26,4.18,294114.71
2026-04-14,4.25,4.35,4.36,4.25,450763.7
2026-04-15,4.34,4.29,4.36,4.28,268418.04
2026-04-16,4.29,4.34,4.36,4.29,288204.56
2026-04-17,4.37,4.37,4.43,4.35,359890.09
2026-04-20,4.34,4.28,4.35,4.26,328129.7
2026-04-21,4.28,4.25,4.3,4.22,215983.49
2026-04-22,4.25,4.24,4.26,4.2,182641.12
2026-04-23,4.23,4.19,4.25,4.17,260755.1
2026-04-24,4.19,4.11,4.19,4.08,268408.76
2026-04-27,4.1,4.11,4.13,4.06,204969.1
2026-04-28,4.1,4.13,4.16,4.09,184797.22
2026-04-29,4.15,4.22,4.24,4.13,250088.03
2026-04-30,4.19,4.22,4.26,4.14,298544.0
2026-05-06,4.24,4.25,4.29,4.19,337115.22
2026-05-07,4.25,4.22,4.27,4.2,235256.49
2026-05-08,4.2,4.3,4.32,4.2,320527.38
2026-05-11,4.31,4.35,4.42,4.29,393767.68
2026-05-12,4.35,4.36,4.44,4.26,410219.59
2026-05-13,4.35,4.28,4.36,4.26,285206.31
2026-05-14,4.3,4.16,4.31,4.15,278763.64
2026-05-15,4.16,4.06,4.17,4.03,287823.14
2026-05-18,4.05,3.96,4.06,3.94,237394.88
2026-05-19,3.98,4.01,4.03,3.96,157131.12
2026-05-20,3.99,3.92,4.0,3.9,192573.8
2026-05-21,3.93,3.81,3.94,3.8,236200.39
2026-05-22,3.84,3.79,3.85,3.77,147553.46
2026-05-25,3.79,3.85,3.86,3.77,181459.17
2026-05-26,3.84,3.88,3.9,3.82,194818.05
2026-05-27,3.89,3.8,3.89,3.76,150658.44
2026-05-28,3.8,3.77,3.85,3.72,145529.47
2026-05-29,3.79,3.88,3.99,3.79,322948.94
2026-06-01,3.84,3.94,3.97,3.81,250136.09
2026-06-02,3.97,3.85,3.98,3.79,340964.83
2026-06-03,3.84,3.73,3.85,3.71,256224.97
2026-06-04,3.72,3.7,3.8,3.68,177190.29
2026-06-05,3.7,3.71,3.79,3.7,172718.48
2026-06-08,3.64,3.6,3.74,3.54,281110.63
2026-06-09,3.6,3.57,3.61,3.51,198117.02
2026-06-10,3.56,3.62,3.63,3.52,208558.53
2026-06-11,3.6,3.6,3.64,3.56,128722.77
2026-06-12,3.6,3.65,3.67,3.59,152950.24
2026-06-15,3.66,3.65,3.71,3.61,168406.87
2026-06-16,3.64,3.58,3.64,3.57,137935.32
2026-06-17,3.57,3.54,3.58,3.51,148395.74
2026-06-18,3.59,3.54,3.62,3.51,182675.36
2026-06-22,3.52,3.54,3.56,3.42,192051.41
2026-06-23,3.53,3.58,3.64,3.52,165613.21
2026-06-24,3.59,3.45,3.6,3.44,211077.46
2026-06-25,3.44,3.46,3.5,3.4,160860.32
2026-06-26,3.46,3.44,3.51,3.42,181523.06
2026-06-29,3.43,3.43,3.47,3.33,183881.0
2026-06-30,3.44,3.41,3.44,3.35,139790.92
2026-07-01,3.4,3.5,3.56,3.39,219503.7
2026-07-02,3.52,3.51,3.58,3.45,196453.35
2026-07-03,3.51,3.54,3.57,3.5,159755.94
2026-07-06,3.55,3.59,3.59,3.5,189789.42
2026-07-07,3.58,3.5,3.59,3.48,135648.93
2026-07-08,3.52,3.53,3.58,3.49,140516.26
2026-07-09,3.51,3.47,3.55,3.44,180496.58
2026-07-10,3.47,3.57,3.63,3.4,263432.68
2026-07-13,3.53,3.51,3.58,3.49,185974.49
2026-07-14,3.52,3.56,3.59,3.5,165119.65
2026-07-15,3.55,3.65,3.66,3.53,193976.83
2026-07-16,3.66,3.69,3.71,3.62,216090.01
2026-07-17,3.69,3.6,3.76,3.6,233869.55
2026-07-20,3.6,3.63,3.69,3.58,197587.88
2026-07-21,3.63,3.61,3.69,3.6,198117.01
2026-07-22,3.6,3.61,3.63,3.55,189461.55
2026-07-23,3.61,3.62,3.65,3.58,145569.4
2026-07-24,3.6,3.52,3.65,3.51,158415.78
2026-07-27,3.53,3.59,3.62,3.49,165599.53
2026-07-28,3.58,3.63,3.64,3.55,149657.98
2026-07-29,3.62,3.69,3.72,3.61,176066.93
2026-07-30,3.67,3.73,3.77,3.67,244337.21
2026-07-31,3.7,3.72,3.76,3.7,168355.13
2026-08-03,3.72,3.79,3.8,3.71,147579.53
2026-08-04,3.79,3.72,3.81,3.72,156652.17
2026-08-05,3.72,3.72,3.76,3.7,136865.11
2026-08-06,3.7,3.7,3.73,3.65,142088.0
2026-08-07,3.68,3.63,3.7,3.58,214410.76
2026-08-10,3.64,3.72,3.75,3.63,260837.3
2026-08-11,3.73,3.77,3.8,3.69,247824.1
2026-08-12,3.78,3.88,3.91,3.75,364460.67
2026-08-13,3.88,3.78,3.88,3.76,281877.75
2026-08-14,3.8,3.73,3.8,3.72,189971.11
2026-08-17,3.73,3.74,3.75,3.67,145180.58
2026-08-18,3.74,3.72,3.75,3.7,138679.11
2026-08-19,3.72,3.78,3.81,3.69,350776.63
