date,open,close,high,low,volume
2026-04-08,5.68,5.73,5.81,5.67,269552.6
2026-04-09,5.69,5.6,5.73,5.54,225626.8
2026-04-10,5.69,5.66,5.73,5.62,160014.81
2026-04-13,5.64,6.23,6.23,5.61,1019481.31
2026-04-14,6.16,6.02,6.23,5.93,1042260.53
2026-04-15,5.99,5.89,6.01,5.87,484659.97
2026-04-16,5.92,5.91,6.04,5.82,473151.59
2026-04-17,5.91,6.39,6.49,5.88,1341864.37
2026-04-20,6.39,6.38,6.44,6.09,945043.08
2026-04-21,6.37,6.38,6.41,6.21,528372.5
2026-04-22,6.39,6.55,6.77,6.34,984341.08
2026-04-23,6.43,6.56,6.84,6.42,984113.58
2026-04-24,6.56,6.36,6.59,6.3,621820.61
2026-04-27,6.36,6.2,6.78,6.14,601986.11
2026-04-28,6.14,6.14,6.22,6.03,401111.96
2026-04-29,6.07,6.31,6.35,5.95,650324.47
2026-04-30,6.24,6.51,6.53,6.06,982732.16
2026-05-06,6.48,7.09,7.15,6.47,1468602.12
2026-05-07,7.3,7.55,7.69,7.24,1475887.29
2026-05-08,7.5,7.45,7.62,7.31,921043.83
2026-05-11,7.41,7.59,7.79,7.39,948794.97
2026-05-12,7.59,7.23,7.64,7.15,866514.57
2026-05-13,7.19,7.14,7.27,7.0,658133.28
2026-05-14,7.19,7.09,7.36,7.03,727932.61
2026-05-15,7.13,6.79,7.19,6.71,787270.46
2026-05-18,7.2,7.47,7.47,6.79,1528759.77
2026-05-19,7.6,7.69,8.09,7.6,1764695.12
2026-05-20,7.7,7.4,7.74,7.36,909322.1
2026-05-21,7.4,6.84,7.46,6.73,1050818.18
2026-05-22,6.86,6.92,7.14,6.84,680753.65
2026-05-25,6.88,6.99,6.99,6.63,643361.44
2026-05-26,6.88,6.67,6.99,6.54,602550.26
2026-05-27,6.66,6.48,6.86,6.28,605283.6
2026-05-28,6.39,6.38,6.49,6.24,532794.81
2026-05-29,6.46,6.15,6.56,6.07,526041.06
2026-06-01,6.09,6.23,6.29,5.97,421101.0
2026-06-02,6.22,6.85,6.85,6.04,981811.85
2026-06-03,6.84,6.96,7.17,6.7,1211271.54
2026-06-04,6.94,6.92,7.05,6.75,680438.07
2026-06-05,7.1,6.68,7.1,6.58,733990.64
2026-06-08,6.4,6.69,6.9,6.37,669104.22
2026-06-09,6.82,7.36,7.36,6.82,843410.24
2026-06-10,7.51,7.42,7.84,7.33,1541617.89
2026-06-11,7.43,7.53,7.69,7.34,733656.2
2026-06-12,7.73,7.53,7.83,7.29,683797.0
2026-06-15,8.09,8.28,8.28,7.57,1245754.2
2026-06-16,8.82,9.11,9.11,8.5,669383.98
2026-06-17,8.99,9.47,9.84,8.85,2505058.54
2026-06-18,9.01,9.63,9.68,9.01,1243494.9
2026-06-22,9.6,10.22,10.5,9.45,1416461.57
2026-06-23,10.16,10.34,10.94,10.0,1065585.24
2026-06-24,10.44,10.61,10.7,10.25,818069.58
2026-06-25,10.91,11.6,11.67,10.63,1426994.85
2026-06-26,11.58,10.98,11.65,10.75,1261674.38
2026-06-29,11.09,10.04,11.17,9.88,1278067.78
2026-06-30,10.01,10.01,10.51,9.9,1005309.92
2026-07-01,10.03,10.32,10.75,10.03,876984.49
2026-07-02,10.01,9.9,10.62,9.87,871263.73
2026-07-03,9.8,9.57,9.93,9.45,612491.99
2026-07-06,9.6,9.14,9.71,8.81,755881.56
2026-07-07,9.05,9.03,9.34,8.93,459893.48
2026-07-08,9.03,8.75,9.08,8.61,466816.96
2026-07-09,8.89,8.83,8.95,8.47,634331.86
2026-07-10,8.92,8.39,9.2,8.39,638542.29
2026-07-13,8.3,8.0,8.64,7.95,600809.94
2026-07-14,8.0,7.91,8.16,7.51,630790.91
2026-07-15,8.03,8.51,8.55,7.78,930246.05
2026-07-16,8.38,8.32,9.04,8.24,1237213.05
2026-07-17,8.31,7.69,8.84,7.65,1250830.31
2026-07-20,7.67,7.06,8.28,6.93,1284290.61
2026-07-21,7.1,7.44,7.46,6.45,1250382.34
2026-07-22,7.38,8.18,8.18,7.37,1174040.01
2026-07-23,8.08,8.04,8.41,7.96,1262430.32
2026-07-24,8.03,7.81,8.25,7.72,823876.17
2026-07-27,7.75,8.31,8.31,7.46,871741.59
2026-07-28,8.19,7.83,8.36,7.72,764237.92
2026-07-29,7.67,7.06,7.8,7.05,1112095.39
2026-07-30,6.94,6.36,7.13,6.35,1289335.08
2026-07-31,6.8,6.54,6.93,6.54,914024.76
2026-08-03,6.55,6.4,6.72,6.3,641406.56
2026-08-04,6.47,6.89,6.93,6.36,773120.47
2026-08-05,6.68,6.91,6.98,6.61,671411.46
2026-08-06,6.85,7.11,7.17,6.8,609743.61
2026-08-07,7.08,7.32,7.46,6.89,658678.64
2026-08-10,7.37,6.97,7.38,6.8,670835.99
2026-08-11,6.91,7.05,7.23,6.86,517367.66
2026-08-12,7.0,7.24,7.3,6.97,530463.56
2026-08-13,7.39,7.04,7.4,7.01,605790.13
2026-08-14,7.05,7.52,7.65,6.97,999958.83
2026-08-17,7.53,7.92,8.05,7.39,1225702.94
2026-08-18,8.5,8.71,8.71,8.27,1442534.97
2026-08-19,8.19,8.09,8.69,7.99,1377500.56
