date,open,close,high,low,volume
2026-05-15,18.55,17.82,19.01,17.65,159562.5
2026-05-18,17.69,17.98,18.1,17.37,100950.5
2026-05-19,17.86,17.63,18.1,17.45,65858.2
2026-05-20,17.56,18.53,18.75,17.45,139350.3
2026-05-21,18.66,17.42,18.74,17.39,118172.2
2026-05-22,17.73,17.65,17.94,17.31,82395.5
2026-05-25,17.71,17.8,18.28,17.44,81550.8
2026-05-26,17.62,17.18,17.66,16.91,88011.0
2026-05-27,17.18,16.86,17.32,16.72,79972.4
2026-05-28,16.72,17.09,17.15,16.63,47830.4
2026-05-29,17.07,16.37,17.77,16.36,79310.4
2026-06-01,16.25,16.84,17.09,16.12,87480.0
2026-06-02,16.75,16.11,16.93,15.78,73554.0
2026-06-03,16.11,15.84,16.26,15.66,50914.0
2026-06-04,15.84,16.05,16.22,15.46,54331.0
2026-06-05,16.2,16.63,17.02,15.69,107132.11
2026-06-08,16.38,16.21,17.11,16.07,75176.6
2026-06-09,16.39,16.14,16.5,15.84,54565.0
2026-06-10,16.01,15.64,16.25,15.49,51239.38
2026-06-11,15.64,15.74,16.06,15.37,43058.72
2026-06-12,15.83,16.28,16.55,15.83,71367.0
2026-06-15,16.34,17.9,17.9,16.34,202567.2
2026-06-16,18.4,18.18,18.55,17.33,231336.7
2026-06-17,17.86,17.7,18.64,17.42,134607.3
2026-06-18,17.7,17.85,18.06,17.3,87368.6
2026-06-22,17.75,17.4,17.85,17.07,93368.2
2026-06-23,17.23,17.03,17.59,16.93,75836.0
2026-06-24,16.89,16.6,17.07,16.37,73078.4
2026-06-25,16.64,15.99,16.77,15.91,63782.34
2026-06-26,15.91,15.77,16.46,15.56,70710.0
2026-06-29,15.69,15.34,16.17,14.89,77995.6
2026-06-30,15.35,16.88,16.88,15.11,86176.18
2026-07-01,16.94,16.86,17.29,16.75,106121.9
2026-07-02,16.88,16.55,17.5,16.47,65578.4
2026-07-03,16.88,16.34,16.92,16.2,57342.4
2026-07-06,16.23,15.82,16.46,15.58,54882.05
2026-07-07,15.9,15.5,16.22,15.42,67021.55
2026-07-08,15.55,15.34,15.84,15.28,54894.81
2026-07-09,15.36,15.2,15.43,14.62,80315.14
2026-07-10,15.1,14.92,15.64,14.84,90114.61
2026-07-13,14.78,15.64,15.78,14.63,111166.61
2026-07-14,16.14,15.0,16.14,14.69,119789.24
2026-07-15,14.95,14.74,15.33,14.63,64228.4
2026-07-16,14.53,14.25,14.88,14.12,54421.8
2026-07-17,14.37,13.5,14.41,13.35,70322.75
2026-07-20,13.7,13.0,14.13,12.43,89824.6
2026-07-21,13.0,13.33,13.33,12.01,86124.2
2026-07-22,13.1,13.15,13.55,12.93,53393.8
2026-07-23,13.15,13.62,13.62,13.1,34405.8
2026-07-24,13.45,13.25,13.61,13.05,39547.55
2026-07-27,13.4,13.66,13.68,13.08,30326.12
2026-07-28,13.5,13.6,13.9,13.42,26380.31
2026-07-29,13.6,14.0,14.14,13.5,41543.0
2026-07-30,13.89,13.27,14.02,13.08,52585.7
2026-07-31,13.65,13.6,13.85,13.49,45134.3
2026-08-03,13.64,13.73,13.86,13.53,28578.71
2026-08-04,13.8,14.33,14.55,13.66,64202.9
2026-08-05,14.39,15.45,15.57,14.3,80752.19
2026-08-06,15.4,16.09,16.31,15.2,115857.7
2026-08-07,15.89,16.85,16.93,15.79,101216.2
2026-08-10,16.79,16.5,16.84,15.52,91253.6
2026-08-11,16.65,16.87,17.11,16.3,52771.0
2026-08-12,16.86,17.25,17.47,16.8,69824.76
2026-08-13,17.39,16.87,17.54,16.87,77524.0
2026-08-14,17.07,16.87,17.12,16.58,47652.0
2026-08-17,16.93,18.2,18.24,16.93,115999.8
2026-08-18,18.19,18.75,18.89,17.9,179280.25
2026-08-19,18.38,17.72,18.83,17.66,100163.4
