date,open,close,high,low,volume
2026-03-17,65.47,62.59,65.77,62.32,401302.1
2026-03-18,63.7,66.2,66.47,62.54,664045.38
2026-03-19,64.38,64.3,65.91,63.85,457257.82
2026-03-20,64.93,62.57,65.29,62.55,466469.58
2026-03-23,62.2,59.18,62.96,58.7,532925.87
2026-03-24,60.19,59.72,60.36,57.84,480173.24
2026-03-25,61.97,62.39,64.47,61.77,668261.96
2026-03-26,65.57,64.26,65.97,62.48,1079081.34
2026-03-27,61.67,62.54,63.47,60.49,751277.37
2026-03-30,61.27,64.29,64.96,61.07,866903.11
2026-03-31,64.1,64.93,68.8,63.57,1170939.62
2026-04-01,65.97,63.02,66.17,62.67,801378.13
2026-04-02,62.7,61.49,64.22,60.9,578146.48
2026-04-03,63.35,61.74,64.95,61.47,676941.51
2026-04-07,62.3,60.65,62.47,60.0,481262.34
2026-04-08,62.53,65.85,65.85,62.52,889952.75
2026-04-09,64.27,63.92,64.76,62.89,607567.63
2026-04-10,63.97,63.96,65.74,63.8,584780.52
2026-04-13,63.14,63.51,64.77,63.14,425659.0
2026-04-14,64.23,68.54,68.59,63.78,1108781.7
2026-04-15,68.93,68.47,71.81,67.57,1179854.21
2026-04-16,67.98,69.77,70.67,67.98,751387.78
2026-04-17,68.98,74.88,75.26,68.67,1210738.24
2026-04-20,71.64,77.76,78.96,71.55,1544593.26
2026-04-21,77.36,77.0,79.96,76.42,1146819.65
2026-04-22,77.06,79.48,79.93,75.72,1075280.74
2026-04-23,79.65,83.37,83.46,76.76,1299699.22
2026-04-24,82.96,81.26,87.94,81.14,1494662.75
2026-04-27,81.14,88.42,90.96,81.14,1391488.03
2026-04-28,87.96,87.45,90.93,85.56,949126.43
2026-04-29,87.18,85.47,88.38,83.16,1025590.7
2026-04-30,84.86,91.26,91.94,82.99,1228377.78
2026-05-06,91.96,97.19,100.35,90.97,1153937.66
2026-05-07,96.96,101.6,103.78,95.62,1086432.83
2026-05-08,100.95,101.3,103.13,99.25,858859.48
2026-05-11,106.75,115.52,116.55,105.73,1098041.43
2026-05-12,117.6,109.25,118.12,107.45,1160880.11
2026-05-13,108.5,113.65,114.83,108.5,870221.12
2026-05-14,112.83,102.46,114.83,102.46,1335583.31
2026-05-15,103.75,99.56,104.72,97.28,1127994.04
2026-05-18,102.33,111.7,116.95,101.45,1327052.63
2026-05-19,111.92,110.95,114.31,108.63,918117.21
2026-05-20,109.53,112.35,113.5,107.06,859781.74
2026-05-21,112.95,109.5,117.95,107.95,1158602.5
2026-05-22,106.0,118.98,120.6,104.06,1144473.53
2026-05-25,122.0,118.63,124.55,113.8,1121085.02
2026-05-26,115.81,110.33,116.4,108.69,990438.7
2026-05-27,113.7,111.98,114.99,107.01,911888.18
2026-05-28,109.74,113.68,115.8,106.98,833303.45
2026-05-29,111.0,98.65,112.48,95.51,1397777.76
2026-06-01,96.89,91.53,98.35,91.18,979531.73
2026-06-02,92.08,91.97,93.99,88.0,807513.19
2026-06-03,91.0,95.6,99.8,90.5,950821.71
2026-06-04,93.0,98.0,98.5,93.0,679733.66
2026-06-05,100.0,106.33,108.98,97.0,1290148.65
2026-06-08,101.36,103.65,110.18,101.36,1084772.81
2026-06-09,101.97,103.0,104.0,96.39,920481.59
2026-06-10,100.86,96.39,103.9,95.3,743685.96
2026-06-11,96.37,99.28,101.87,92.68,918557.97
2026-06-12,102.87,96.86,105.0,96.16,940884.95
2026-06-15,94.0,97.7,98.99,90.0,989094.79
2026-06-16,104.49,100.16,106.8,99.5,1182487.25
2026-06-17,104.66,105.56,112.9,103.2,1495046.49
2026-06-18,102.5,107.45,110.8,101.58,1219061.29
2026-06-22,105.45,99.32,108.78,97.5,1254467.98
2026-06-23,95.91,95.48,98.79,93.0,868638.31
2026-06-24,94.24,103.12,104.88,93.18,1040594.85
2026-06-25,103.0,116.73,117.56,102.3,1559298.34
2026-06-26,114.63,118.19,121.4,113.12,1174706.4
2026-06-29,121.4,116.75,129.44,115.93,1161661.31
2026-06-30,117.01,119.25,120.77,113.75,836133.58
2026-07-01,120.5,112.16,123.36,109.64,1002564.45
2026-07-02,106.5,101.01,108.77,100.8,752946.17
2026-07-03,101.0,102.6,107.18,100.99,650214.37
2026-07-06,102.91,93.67,104.6,93.38,701866.69
2026-07-07,93.0,93.4,96.6,92.2,453102.91
2026-07-08,94.8,89.88,94.9,89.68,511552.41
2026-07-09,91.02,99.71,100.45,87.29,653200.51
2026-07-10,98.87,99.38,109.63,95.33,1326123.53
2026-07-13,96.0,86.31,96.99,86.31,878289.24
2026-07-14,84.66,89.7,89.95,80.18,712595.99
2026-07-15,95.0,83.93,96.0,83.83,632538.83
2026-07-16,81.38,79.05,85.24,77.9,569397.3
2026-07-17,77.56,69.51,78.5,69.12,743364.79
2026-07-20,72.5,63.18,72.96,60.44,811964.82
2026-07-21,64.31,68.51,68.98,55.78,974235.28
2026-07-22,66.6,64.38,69.25,63.87,685468.63
2026-07-23,65.02,66.48,69.0,64.7,680518.38
2026-07-24,64.94,62.57,65.88,62.39,480000.83
2026-07-27,63.35,66.66,66.67,62.0,550805.51
2026-07-28,64.64,62.4,66.36,61.85,450822.6
2026-07-29,62.4,61.61,64.09,59.46,519700.04
2026-07-30,61.05,56.5,62.2,55.55,644435.1
2026-07-31,60.0,57.48,62.0,57.01,668432.81
2026-08-03,56.32,56.5,58.88,55.75,527201.26
2026-08-04,57.99,59.55,60.3,56.22,588397.6
2026-08-05,58.06,63.95,64.97,58.0,753715.63
2026-08-06,62.17,65.38,66.94,62.17,751642.6
2026-08-07,66.3,68.12,68.57,65.23,802663.73
2026-08-10,69.7,68.36,69.99,65.55,684899.53
2026-08-11,65.98,67.29,69.85,64.75,674706.28
2026-08-12,67.11,68.58,70.4,66.18,559728.38
2026-08-13,69.51,67.29,70.7,67.26,559815.57
2026-08-14,67.69,68.3,68.99,66.34,413366.82
2026-08-17,68.79,70.4,70.4,68.07,456380.71
2026-08-18,70.4,69.65,70.93,68.46,429612.54
2026-08-19,70.39,60.33,70.4,60.04,964401.44
