date,open,close,high,low,volume
2026-03-12,13.8,13.42,13.81,13.36,175403.8
2026-03-13,13.35,13.03,13.44,13.0,166722.32
2026-03-16,13.14,13.23,13.38,13.05,149030.51
2026-03-17,13.25,12.74,13.27,12.71,168791.53
2026-03-18,12.74,12.98,12.99,12.67,103222.0
2026-03-19,12.8,12.65,12.86,12.53,107706.58
2026-03-20,12.64,12.13,12.76,12.11,137738.29
2026-03-23,11.83,11.35,11.95,11.26,192670.13
2026-03-24,11.6,11.75,11.76,11.38,178477.89
2026-03-25,11.79,11.88,11.92,11.64,227578.0
2026-03-26,11.82,11.47,11.84,11.39,141754.33
2026-03-27,11.3,11.65,11.68,11.2,105417.93
2026-03-30,11.52,11.79,11.86,11.45,117263.6
2026-03-31,11.72,11.49,11.9,11.47,125242.31
2026-04-01,11.68,11.58,11.76,11.5,82007.61
2026-04-02,11.5,11.4,11.77,11.33,155831.2
2026-04-03,11.35,11.07,11.48,11.01,115511.31
2026-04-07,11.1,11.18,11.23,11.08,73086.6
2026-04-08,11.4,11.72,11.72,11.35,137585.81
2026-04-09,11.62,11.53,11.66,11.46,91877.0
2026-04-10,11.59,11.66,11.82,11.53,98548.4
2026-04-13,11.67,11.73,11.78,11.6,81172.58
2026-04-14,11.8,12.02,12.04,11.7,137813.27
2026-04-15,12.05,11.85,12.13,11.8,128511.8
2026-04-16,11.92,11.97,12.07,11.75,99140.16
2026-04-17,11.91,11.97,12.04,11.77,101445.8
2026-04-20,11.91,12.13,12.18,11.91,130561.07
2026-04-21,12.11,11.94,12.16,11.88,105852.53
2026-04-22,11.94,11.97,12.0,11.78,86335.93
2026-04-23,11.92,11.73,12.06,11.65,110588.0
2026-04-24,12.96,12.75,13.7,12.58,634907.92
2026-04-27,12.88,12.94,13.1,12.71,354341.28
2026-04-28,12.82,12.54,12.96,12.48,224735.77
2026-04-29,12.58,12.67,12.76,12.52,167202.49
2026-04-30,12.58,12.69,12.77,12.4,168164.86
2026-05-06,12.76,12.91,12.99,12.72,173278.74
2026-05-07,12.9,13.41,13.48,12.82,292714.61
2026-05-08,13.2,13.88,14.21,13.19,399077.98
2026-05-11,13.86,13.84,14.0,13.67,283685.37
2026-05-12,13.74,13.75,13.9,13.51,209637.8
2026-05-13,13.6,14.3,14.67,13.59,353491.29
2026-05-14,14.25,13.79,14.55,13.79,265128.01
2026-05-15,13.81,13.56,13.94,13.41,198398.19
2026-05-18,13.42,13.83,13.93,13.28,202690.89
2026-05-19,13.8,14.01,14.04,13.46,210972.88
2026-05-20,13.98,14.43,14.98,13.91,444083.8
2026-05-21,14.37,14.0,14.82,13.98,429090.87
2026-05-22,14.54,14.52,14.6,14.08,309538.23
2026-05-25,14.54,14.67,15.2,14.39,346685.59
2026-05-26,14.46,14.21,14.5,13.89,269527.64
2026-05-27,14.15,13.8,14.3,13.66,225850.71
2026-05-28,13.7,14.12,14.26,13.65,232864.4
2026-05-29,13.96,13.03,14.11,12.96,292379.62
2026-06-01,12.89,13.14,13.37,12.87,172183.6
2026-06-02,13.05,12.95,13.14,12.6,180907.38
2026-06-03,12.98,13.23,13.61,12.94,228129.26
2026-06-04,13.09,12.91,13.32,12.81,156230.6
2026-06-05,12.91,13.33,13.79,12.45,266882.94
2026-06-08,13.0,12.79,13.32,12.53,214304.47
2026-06-09,12.88,12.87,13.0,12.57,139738.44
2026-06-10,12.7,13.36,13.81,12.46,435940.18
2026-06-11,13.1,13.02,13.49,12.71,347350.64
2026-06-12,13.11,13.29,13.76,13.11,397376.13
2026-06-15,13.03,13.75,13.75,13.0,306920.75
2026-06-16,13.68,14.96,15.85,13.51,657137.23
2026-06-17,14.81,16.09,17.38,14.74,1030157.65
2026-06-18,15.93,16.01,16.33,15.73,617337.02
2026-06-22,15.98,15.84,16.66,15.33,502253.4
2026-06-23,15.66,15.33,15.7,15.13,317495.89
2026-06-24,15.15,15.08,15.27,14.75,276488.14
2026-06-25,15.0,15.25,15.43,14.48,428943.82
2026-06-26,14.85,14.76,15.44,14.52,396895.71
2026-06-29,14.96,14.68,15.47,14.36,408058.37
2026-06-30,14.71,15.14,15.22,14.25,440950.86
2026-07-01,15.09,15.01,15.38,14.5,473994.83
2026-07-02,14.89,14.27,14.96,14.23,374417.02
2026-07-03,14.24,14.1,14.66,13.78,337568.36
2026-07-06,14.33,13.88,14.82,13.8,299826.06
2026-07-07,13.77,12.87,14.0,12.79,330859.3
2026-07-08,12.68,12.15,12.86,12.06,238661.15
2026-07-09,12.15,12.45,12.45,11.77,221672.74
2026-07-10,12.3,12.48,13.09,12.26,310249.31
2026-07-13,12.33,11.42,12.45,11.36,282810.6
2026-07-14,11.32,11.26,11.47,10.81,224467.25
2026-07-15,11.29,10.93,11.35,10.85,179942.86
2026-07-16,10.82,10.71,10.99,10.59,155530.07
2026-07-17,10.7,10.0,10.75,9.97,219700.4
2026-07-20,10.1,9.48,10.19,9.27,213850.56
2026-07-21,9.5,9.68,9.68,8.83,235406.72
2026-07-22,9.58,9.54,9.76,9.49,153891.49
2026-07-23,9.51,9.99,10.07,9.47,207889.76
2026-07-24,9.9,9.87,10.24,9.81,238765.63
2026-07-27,9.81,10.13,10.13,9.69,168469.05
2026-07-28,9.95,9.9,10.23,9.86,146492.0
2026-07-29,9.91,10.08,10.08,9.68,165299.17
2026-07-30,9.96,9.85,10.09,9.8,146256.85
2026-07-31,10.02,10.18,10.37,10.0,203750.32
2026-08-03,10.14,10.37,10.38,10.14,139946.04
2026-08-04,10.39,10.63,10.69,10.31,154746.9
2026-08-05,10.6,10.83,10.92,10.57,173878.59
2026-08-06,10.75,11.03,11.07,10.71,194906.0
2026-08-07,10.94,10.97,11.02,10.72,141636.72
2026-08-10,11.1,11.9,11.95,11.02,376393.27
2026-08-11,11.55,11.28,11.64,11.21,309929.05
2026-08-12,11.1,11.5,11.59,11.09,209860.4
2026-08-13,11.43,11.47,12.0,11.38,263770.95
2026-08-14,11.47,11.71,12.1,11.32,335670.62
2026-08-17,11.7,12.08,12.08,11.52,353041.64
2026-08-18,11.95,11.67,12.19,11.59,282660.3
2026-08-19,11.49,10.95,11.58,10.92,267574.08
