date,open,close,high,low,volume
2026-02-26,39.78,39.7,39.8,39.11,32592.47
2026-02-27,39.57,39.77,40.64,39.38,32074.0
2026-03-02,39.57,39.24,40.27,38.77,33260.23
2026-03-03,39.08,37.4,39.56,37.26,32265.0
2026-03-04,36.9,37.21,37.58,36.81,15941.26
2026-03-05,39.07,37.89,39.35,37.73,31840.0
2026-03-06,38.25,39.35,39.43,38.08,30226.79
2026-03-09,38.49,37.96,38.81,37.5,28109.0
2026-03-10,38.29,39.0,39.23,38.15,20027.67
2026-03-11,39.01,38.73,39.51,38.63,18583.0
2026-03-12,38.91,37.82,39.12,37.72,18329.75
2026-03-13,37.72,37.0,37.88,36.88,16711.01
2026-03-16,37.48,37.41,37.48,36.63,12636.46
2026-03-17,37.14,36.34,37.38,36.33,12242.2
2026-03-18,36.43,36.62,36.7,35.97,8323.65
2026-03-19,36.4,35.54,36.4,35.44,11396.75
2026-03-20,35.61,34.72,35.92,34.72,10450.0
2026-03-23,34.32,32.77,34.32,32.33,15817.79
2026-03-24,33.46,33.3,33.5,32.6,8439.24
2026-03-25,33.54,33.84,33.99,33.41,7653.66
2026-03-26,33.78,33.26,34.15,33.15,8479.2
2026-03-27,32.93,33.7,33.79,32.93,7666.0
2026-03-30,33.36,33.83,33.83,33.16,6769.02
2026-03-31,33.78,33.69,34.25,33.57,7001.0
2026-04-01,34.11,34.59,35.02,34.11,11678.0
2026-04-02,35.21,35.14,35.7,34.83,18030.11
2026-04-03,35.04,34.41,35.35,34.35,7320.0
2026-04-07,34.39,34.61,34.88,34.2,6401.36
2026-04-08,35.15,35.42,35.53,35.14,10805.0
2026-04-09,35.18,35.25,35.3,35.02,7131.0
2026-04-10,35.53,35.64,36.39,35.31,9152.0
2026-04-13,35.35,37.64,38.59,35.35,36621.94
2026-04-14,37.09,36.79,37.39,36.25,28224.72
2026-04-15,36.87,36.19,36.87,36.18,13436.0
2026-04-16,36.44,36.46,36.57,36.2,7472.15
2026-04-17,36.52,36.97,37.1,36.45,12582.89
2026-04-20,36.91,36.61,37.11,36.4,13237.0
2026-04-21,36.5,36.73,36.81,36.32,10418.36
2026-04-22,36.8,36.6,36.8,36.42,7084.0
2026-04-23,36.45,36.02,36.6,35.86,10651.38
2026-04-24,36.19,35.94,36.24,35.78,8389.0
2026-04-27,35.85,36.44,36.47,35.64,8637.0
2026-04-28,34.54,33.71,34.93,33.41,26588.89
2026-04-29,33.71,33.52,33.71,33.11,12898.79
2026-04-30,33.38,33.52,33.59,33.31,8100.79
2026-05-06,33.52,33.72,34.2,33.49,11960.79
2026-05-07,33.75,34.34,34.83,33.62,14763.7
2026-05-08,34.29,35.23,35.57,33.91,18771.38
2026-05-11,35.24,35.28,36.44,34.89,17882.34
2026-05-12,35.38,34.52,35.43,34.39,10977.21
2026-05-13,34.05,34.49,34.62,34.05,7713.0
2026-05-14,35.33,37.95,37.95,34.44,48552.86
2026-05-15,38.5,41.75,41.75,38.49,128289.02
2026-05-18,45.92,45.92,45.92,41.9,211188.66
2026-05-19,50.51,50.51,50.51,50.5,51618.44
2026-05-20,45.46,45.46,50.63,45.46,228275.42
2026-05-21,43.42,42.24,45.27,41.11,195546.58
2026-05-22,41.15,42.17,44.31,39.14,164872.09
2026-05-25,41.06,40.34,41.89,39.49,122103.76
2026-05-26,40.35,41.43,42.15,40.03,117761.3
2026-05-27,39.38,37.49,40.14,37.29,111356.75
2026-05-28,36.86,37.55,37.87,35.76,61426.51
2026-05-29,37.55,35.19,37.59,34.62,72819.47
2026-06-01,34.71,34.82,35.69,34.54,44639.39
2026-06-02,34.87,34.43,35.49,33.98,41961.6
2026-06-03,34.13,34.45,35.1,33.95,38991.98
2026-06-04,34.15,36.74,36.88,34.05,79413.04
2026-06-05,36.38,37.1,38.49,35.09,79608.49
2026-06-08,35.54,35.45,36.78,35.36,44864.43
2026-06-09,35.45,35.74,36.14,34.85,44593.64
2026-06-10,35.44,33.23,35.44,32.83,47524.16
2026-06-11,32.37,31.98,32.96,31.7,37543.06
2026-06-12,32.28,32.38,33.34,32.18,31496.5
2026-06-15,32.37,33.55,33.64,32.35,30556.06
2026-06-16,33.8,35.04,35.18,32.99,40988.43
2026-06-17,34.54,36.81,38.15,34.35,70710.5
2026-06-18,36.45,40.49,40.49,36.28,106690.96
2026-06-22,42.36,44.54,44.54,42.36,60139.79
2026-06-23,43.25,46.38,48.99,42.82,165290.12
2026-06-24,46.29,46.34,48.1,44.21,102144.08
2026-06-25,46.34,44.41,47.25,42.91,93856.48
2026-06-26,45.16,42.9,48.85,42.5,133789.83
2026-06-29,43.54,42.41,44.67,41.0,92936.31
2026-06-30,42.41,42.04,43.5,41.08,60988.5
2026-07-01,42.5,42.04,43.09,41.55,64235.33
2026-07-02,41.0,41.1,43.19,41.0,55594.75
2026-07-03,41.41,39.8,41.98,39.74,58016.49
2026-07-06,39.89,39.0,40.98,37.54,62326.31
2026-07-07,39.0,38.0,39.9,37.63,39317.11
2026-07-08,37.91,36.48,37.99,35.37,47324.0
2026-07-09,37.8,37.82,37.99,35.7,43305.0
2026-07-10,37.82,37.45,38.75,37.0,43720.1
2026-07-13,36.8,35.11,37.26,34.87,34038.49
2026-07-14,35.28,34.9,35.52,33.9,26999.44
2026-07-15,34.81,34.93,35.68,34.52,25612.8
2026-07-16,34.93,34.79,35.56,34.1,26142.86
2026-07-17,34.76,33.5,35.45,33.0,46569.73
2026-07-20,34.16,30.49,34.25,30.15,58510.5
2026-07-21,30.51,31.11,31.11,28.07,50904.13
2026-07-22,30.33,30.44,31.27,30.0,28554.23
2026-07-23,30.44,33.48,33.48,30.21,46516.0
2026-07-24,33.49,33.9,35.68,33.0,74964.28
2026-07-27,33.28,37.29,37.29,33.28,43489.63
2026-07-28,37.73,38.49,39.73,36.92,100908.7
2026-07-29,37.76,36.79,37.76,35.59,71218.87
2026-07-30,36.5,37.27,38.5,36.11,66762.01
2026-07-31,37.63,36.52,38.0,35.86,60461.96
2026-08-03,36.52,35.73,36.88,35.38,42773.99
2026-08-04,35.9,36.1,36.5,35.55,50300.48
2026-08-05,35.9,36.8,36.8,35.66,47989.34
2026-08-06,36.52,37.25,37.36,36.26,55502.02
2026-08-07,37.02,38.95,39.74,36.72,80486.41
2026-08-10,38.95,40.03,41.41,38.9,92197.45
2026-08-11,39.1,41.43,43.0,38.52,82879.2
2026-08-12,41.41,41.28,42.4,40.6,50546.95
2026-08-13,41.1,40.59,41.87,40.58,34808.28
2026-08-14,40.78,40.15,41.1,39.52,30608.59
2026-08-17,40.85,44.17,44.17,40.66,49401.26
2026-08-18,45.0,43.61,45.11,43.11,57595.9
2026-08-19,43.0,39.7,43.0,39.4,54144.57
