date,open,close,high,low,volume
2026-06-11,34.93,34.66,35.49,34.15,3510.0
2026-06-12,34.93,35.08,35.45,34.52,4193.0
2026-06-15,35.22,34.81,36.18,34.66,5701.0
2026-06-16,34.81,34.24,34.98,33.84,5272.62
2026-06-17,34.85,33.57,34.85,33.48,6879.62
2026-06-18,33.31,33.08,33.61,32.8,4662.0
2026-06-22,33.08,33.3,33.62,32.26,7157.99
2026-06-23,33.3,33.94,34.44,33.0,6244.0
2026-06-24,33.97,33.12,34.27,33.01,5632.0
2026-06-25,33.11,32.22,33.12,32.01,6985.0
2026-06-26,32.39,31.75,32.54,31.53,5024.0
2026-06-29,31.64,32.14,32.5,30.9,7277.0
2026-06-30,32.14,31.57,32.43,31.33,5700.0
2026-07-01,31.57,32.55,32.87,31.22,6062.0
2026-07-02,32.51,32.88,33.39,32.51,5175.0
2026-07-03,33.07,33.6,33.84,32.91,4989.0
2026-07-06,33.5,33.65,34.14,33.35,4581.0
2026-07-07,33.62,32.32,33.62,32.28,5033.0
2026-07-08,32.32,32.35,32.55,31.85,3772.0
2026-07-09,32.45,31.6,32.45,31.2,5361.0
2026-07-10,31.51,32.43,32.75,31.25,5287.0
2026-07-13,32.58,31.9,32.59,31.65,5292.0
2026-07-14,32.01,33.12,33.27,31.75,6694.0
2026-07-15,33.02,33.36,33.65,32.73,7644.0
2026-07-16,33.4,33.83,34.2,33.06,8276.0
2026-07-17,33.92,32.98,34.42,32.7,8637.75
2026-07-20,32.86,31.79,33.54,31.54,10872.84
2026-07-21,31.79,31.16,31.79,30.46,10185.99
2026-07-22,31.2,30.72,31.38,30.68,7802.01
2026-07-23,30.95,31.5,31.5,30.61,4738.0
2026-07-24,31.28,30.7,31.64,30.57,6419.0
2026-07-27,30.54,31.3,31.38,30.51,6282.0
2026-07-28,31.29,31.91,32.37,31.14,5966.0
2026-07-29,31.91,32.69,32.94,31.91,6396.0
2026-07-30,32.69,32.7,33.54,32.41,7618.99
2026-07-31,32.98,33.48,33.62,32.96,6566.09
2026-08-03,33.51,34.05,34.16,33.1,8785.0
2026-08-04,34.1,34.13,34.75,34.04,6550.0
2026-08-05,34.26,33.75,34.39,33.51,5521.56
2026-08-06,33.75,34.1,34.15,33.4,5790.5
2026-08-07,34.01,37.51,37.51,33.36,21441.84
2026-08-10,36.0,39.75,41.26,35.18,59192.7
2026-08-11,37.5,38.23,41.47,37.08,53821.7
2026-08-12,37.43,42.05,42.05,37.43,51331.05
2026-08-13,44.13,41.23,45.71,40.52,85355.43
2026-08-14,40.14,39.46,42.87,38.2,58017.83
2026-08-17,40.66,43.41,43.41,40.65,36403.95
2026-08-18,47.11,41.6,47.75,41.5,89581.33
2026-08-19,44.89,45.76,45.76,43.99,73446.49
