date,open,close,high,low,volume
2026-05-11,67.06,64.84,67.07,63.14,149590.77
2026-05-12,65.12,65.07,67.44,64.36,142048.68
2026-05-13,64.55,66.32,66.83,63.48,100007.64
2026-05-14,66.26,63.02,66.26,61.97,130908.96
2026-05-15,62.86,62.34,64.42,60.38,123529.22
2026-05-18,62.35,61.34,62.89,60.77,76546.94
2026-05-19,61.28,60.93,61.85,60.35,76036.37
2026-05-20,60.93,59.48,61.62,59.17,99169.94
2026-05-21,59.92,57.98,64.57,57.88,158332.14
2026-05-22,58.07,57.27,58.47,56.97,76944.7
2026-05-25,57.36,55.12,57.9,53.97,137226.03
2026-05-26,55.12,54.67,56.22,53.52,111903.82
2026-05-27,53.78,54.7,56.17,53.42,96676.11
2026-05-28,54.86,52.9,54.92,50.97,117161.28
2026-05-29,52.97,51.76,53.42,50.16,122126.51
2026-06-01,51.63,51.27,54.17,51.08,108052.63
2026-06-02,51.2,49.9,51.72,49.49,83325.21
2026-06-03,49.85,49.17,49.98,47.98,89311.81
2026-06-04,49.29,47.66,49.36,47.48,90159.0
2026-06-05,48.28,47.28,48.78,45.84,94832.09
2026-06-08,45.52,43.98,46.94,42.78,112897.8
2026-06-09,44.05,43.38,44.44,42.89,75136.19
2026-06-10,43.36,42.98,44.01,42.34,69385.08
2026-06-11,43.0,44.8,47.4,41.85,184281.06
2026-06-12,45.9,44.03,46.55,43.5,135140.78
2026-06-15,43.38,42.1,43.38,41.15,132396.4
2026-06-16,42.3,41.5,42.3,40.67,113790.35
2026-06-17,41.55,40.38,41.55,39.82,113156.21
2026-06-18,40.53,43.21,45.43,39.85,170085.74
2026-06-22,35.99,36.16,38.0,34.57,340669.67
2026-06-23,36.0,37.82,38.74,35.48,253335.43
2026-06-24,37.84,36.39,38.5,36.3,152632.4
2026-06-25,36.5,36.47,37.06,34.89,145333.99
2026-06-26,36.48,34.36,36.53,34.14,110740.16
2026-06-29,34.52,35.96,36.69,33.5,156015.69
2026-06-30,35.8,35.01,36.78,34.73,109121.22
2026-07-01,34.71,32.95,34.99,30.17,209417.29
2026-07-02,33.05,33.01,33.88,32.51,125740.8
2026-07-03,33.98,33.31,34.49,32.29,96398.7
2026-07-06,33.14,33.28,34.19,32.87,109910.67
2026-07-07,33.01,31.08,33.17,30.66,100907.96
2026-07-08,31.07,29.91,31.39,29.8,81350.69
2026-07-09,29.89,29.8,30.54,29.0,75287.84
2026-07-10,29.56,31.19,31.98,29.25,97743.59
2026-07-13,31.01,29.84,31.13,29.46,78784.06
2026-07-14,29.56,29.53,30.0,28.74,82946.5
2026-07-15,30.19,35.44,35.44,29.74,120833.14
2026-07-16,36.86,42.5,42.52,36.29,483938.23
2026-07-17,40.31,38.48,42.4,36.88,386415.22
2026-07-20,36.18,36.4,37.94,34.2,280852.96
2026-07-21,35.88,35.09,36.39,33.36,255883.7
2026-07-22,34.67,39.7,40.97,34.51,314526.28
2026-07-23,38.0,37.11,38.6,36.92,223338.21
2026-07-24,36.92,34.81,38.28,34.5,179557.81
2026-07-27,33.83,35.85,36.4,33.18,162071.22
2026-07-28,35.5,34.56,36.59,33.78,147507.59
2026-07-29,34.4,33.54,34.65,32.64,167296.84
2026-07-30,33.01,31.83,33.67,31.66,145871.75
2026-07-31,31.41,32.94,33.86,31.41,153315.29
2026-08-03,32.95,34.57,34.81,32.61,177535.98
2026-08-04,34.79,34.99,35.0,34.22,150974.57
2026-08-05,34.89,35.7,35.85,34.7,169850.64
2026-08-06,36.4,34.83,36.65,34.7,194066.61
2026-08-07,35.28,38.14,38.45,34.92,305132.07
2026-08-10,39.41,37.41,40.4,37.26,304929.56
2026-08-11,37.85,40.23,43.38,37.22,371422.2
2026-08-12,39.79,40.42,41.78,38.79,239682.13
2026-08-13,39.63,41.87,43.27,38.88,321209.22
2026-08-14,41.04,40.34,41.84,39.8,217922.34
2026-08-17,39.8,39.55,40.24,38.78,162818.69
2026-08-18,39.5,38.65,39.8,38.28,152611.63
2026-08-19,38.31,37.49,38.9,37.0,135900.04
