date,open,close,high,low,volume
2026-05-29,1.64,1.7,1.7,1.63,861355.22
2026-06-01,1.68,1.7,1.72,1.62,650683.36
2026-06-02,1.69,1.73,1.77,1.69,594278.5
2026-06-03,1.72,1.64,1.73,1.64,603258.0
2026-06-04,1.61,1.72,1.72,1.61,583432.43
2026-06-05,1.72,1.7,1.76,1.68,455162.93
2026-06-08,1.68,1.72,1.76,1.65,480708.03
2026-06-09,1.71,1.68,1.73,1.67,333557.53
2026-06-10,1.68,1.61,1.69,1.6,297464.0
2026-06-11,1.59,1.6,1.61,1.57,158941.5
2026-06-12,1.61,1.59,1.61,1.54,254937.5
2026-06-15,1.59,1.6,1.62,1.58,211847.0
2026-06-16,1.6,1.6,1.6,1.55,237986.53
2026-06-17,1.59,1.55,1.6,1.54,251727.0
2026-06-18,1.54,1.47,1.54,1.47,365375.0
2026-06-22,1.45,1.44,1.46,1.4,353492.0
2026-06-23,1.43,1.46,1.5,1.42,242149.0
2026-06-24,1.46,1.44,1.47,1.39,221268.67
2026-06-25,1.43,1.41,1.47,1.4,200173.5
2026-06-26,1.41,1.41,1.44,1.37,251677.11
2026-06-29,1.39,1.36,1.4,1.34,234076.6
2026-06-30,1.35,1.39,1.43,1.35,242296.0
2026-07-01,1.39,1.46,1.46,1.38,296025.49
2026-07-02,1.52,1.53,1.53,1.49,230591.49
2026-07-03,1.61,1.61,1.61,1.57,354513.04
2026-07-06,1.61,1.56,1.62,1.46,548980.0
2026-07-07,1.54,1.49,1.58,1.49,275382.34
2026-07-08,1.49,1.64,1.64,1.48,535244.0
2026-07-09,1.64,1.66,1.76,1.6,749153.5
2026-07-10,1.62,1.69,1.73,1.57,483444.78
2026-07-13,1.66,1.62,1.73,1.62,349604.5
2026-07-14,1.65,1.68,1.73,1.64,405642.6
2026-07-15,1.66,1.65,1.71,1.65,268791.0
2026-07-16,1.67,1.65,1.7,1.62,318035.0
2026-07-17,1.64,1.56,1.68,1.53,336752.0
2026-07-20,1.4,1.4,1.4,1.4,55477.0
2026-07-21,1.3,1.29,1.36,1.26,1123157.94
2026-07-22,1.26,1.31,1.35,1.24,659129.49
2026-07-23,1.32,1.35,1.35,1.3,352501.5
2026-07-24,1.33,1.35,1.43,1.33,419285.27
2026-07-27,1.35,1.42,1.43,1.35,300768.42
2026-07-28,1.41,1.44,1.46,1.41,283478.94
2026-07-29,1.44,1.49,1.57,1.44,472958.51
2026-07-30,1.49,1.47,1.52,1.45,266168.0
2026-07-31,1.47,1.49,1.5,1.47,191427.0
2026-08-03,1.49,1.51,1.52,1.49,138416.5
2026-08-04,1.51,1.48,1.52,1.47,206400.0
2026-08-05,1.48,1.45,1.49,1.44,268209.5
2026-08-06,1.45,1.45,1.46,1.43,153275.0
2026-08-07,1.45,1.41,1.45,1.41,198901.5
2026-08-10,1.41,1.41,1.42,1.38,197777.0
2026-08-11,1.4,1.42,1.43,1.39,190824.5
2026-08-12,1.41,1.46,1.47,1.41,223991.0
2026-08-13,1.46,1.44,1.47,1.43,226720.5
2026-08-14,1.43,1.41,1.44,1.4,161192.65
2026-08-17,1.4,1.42,1.43,1.4,99819.5
2026-08-18,1.43,1.47,1.5,1.43,300729.0
2026-08-19,1.45,1.41,1.46,1.4,246151.0
