date,open,close,high,low,volume
2026-04-07,20.8,21.11,21.42,20.7,247097.62
2026-04-08,21.57,22.24,22.28,21.37,428220.04
2026-04-09,22.01,22.05,22.4,21.79,346883.61
2026-04-10,22.25,22.41,22.92,22.2,474685.23
2026-04-13,22.2,22.61,22.77,22.15,391694.34
2026-04-14,22.7,23.08,23.08,22.35,514311.32
2026-04-15,23.12,22.39,23.14,22.32,461362.88
2026-04-16,22.73,22.65,22.94,22.51,412918.36
2026-04-17,22.58,22.51,22.89,22.4,340647.15
2026-04-20,22.42,22.52,22.83,22.35,325209.79
2026-04-21,22.54,22.84,22.84,21.71,481211.29
2026-04-22,23.11,23.82,24.12,23.11,921158.93
2026-04-23,23.53,23.59,23.99,23.18,571046.89
2026-04-24,23.34,24.53,24.86,23.23,794231.69
2026-04-27,24.42,24.26,25.06,24.07,628590.28
2026-04-28,24.07,24.88,24.88,23.73,635083.44
2026-04-29,21.24,22.05,22.78,21.22,918374.93
2026-04-30,21.76,20.68,21.89,20.61,741673.04
2026-05-06,20.74,20.89,21.06,20.7,433241.76
2026-05-07,20.89,20.64,21.02,20.39,467223.09
2026-05-08,20.49,20.27,20.72,20.21,347599.95
2026-05-11,20.33,20.24,20.48,20.04,359955.72
2026-05-12,20.19,19.81,20.21,19.64,315176.86
2026-05-13,19.68,19.88,20.12,19.65,274383.57
2026-05-14,19.88,19.04,19.95,19.03,327862.1
2026-05-15,18.99,19.19,19.45,18.98,212095.35
2026-05-18,19.24,18.48,19.3,18.36,265431.68
2026-05-19,18.4,18.81,18.81,17.86,284664.65
2026-05-20,18.55,19.56,19.72,18.37,369296.94
2026-05-21,19.55,19.04,19.8,18.96,276732.59
2026-05-22,19.02,19.11,19.41,18.92,170600.76
2026-05-25,19.12,18.11,19.2,18.07,288476.24
2026-05-26,17.98,17.5,18.22,17.49,225098.45
2026-05-27,17.5,17.01,17.78,16.82,234542.19
2026-05-28,16.92,17.05,17.23,16.64,191331.98
2026-05-29,17.04,16.21,17.17,16.14,261083.29
2026-06-01,16.33,16.63,16.88,16.24,198107.36
2026-06-02,16.64,16.29,16.73,15.91,165768.73
2026-06-03,16.3,16.5,16.78,16.11,178073.33
2026-06-04,16.33,16.02,16.38,15.92,159385.38
2026-06-05,16.21,16.16,16.39,15.7,176601.72
2026-06-08,16.16,16.43,16.73,15.89,259619.21
2026-06-09,16.47,17.48,17.5,16.25,357495.95
2026-06-10,17.3,16.97,17.68,16.8,229071.65
2026-06-11,16.84,16.31,17.0,16.2,186457.51
2026-06-12,16.5,17.13,17.47,16.34,299058.77
2026-06-15,17.2,17.41,17.54,17.15,232673.12
2026-06-16,17.5,18.07,18.23,17.22,333451.47
2026-06-17,17.81,17.68,18.0,17.62,194751.29
2026-06-18,17.58,17.37,17.92,17.3,182840.06
2026-06-22,17.2,17.15,17.36,16.24,299002.11
2026-06-23,17.1,16.36,17.1,16.29,209392.21
2026-06-24,16.32,16.08,16.41,15.96,158967.15
2026-06-25,15.93,15.13,16.01,14.96,321241.72
2026-06-26,15.11,14.19,15.12,14.19,258470.85
2026-06-29,14.18,14.19,14.31,13.74,203996.36
2026-06-30,14.2,14.42,14.59,14.1,166464.11
2026-07-01,14.52,14.44,14.66,14.07,194171.73
2026-07-02,14.3,14.17,14.6,14.1,155997.95
2026-07-03,14.18,14.29,14.53,14.16,161536.11
2026-07-06,14.3,13.94,14.51,13.92,168186.06
2026-07-07,13.91,13.69,14.22,13.65,132640.94
2026-07-08,13.69,13.37,13.7,13.27,126924.86
2026-07-09,13.31,13.1,13.44,12.68,207555.83
2026-07-10,13.09,13.23,13.5,12.93,179779.27
2026-07-13,13.1,12.62,13.21,12.58,164655.95
2026-07-14,12.6,12.68,12.74,12.41,126752.26
2026-07-15,12.68,12.64,13.02,12.59,127151.61
2026-07-16,12.6,12.49,12.75,12.45,119951.21
2026-07-17,12.45,12.08,12.68,12.05,158046.52
2026-07-20,12.06,12.09,12.39,11.85,186464.31
2026-07-21,12.02,12.8,13.12,12.01,267495.18
2026-07-22,12.69,12.47,12.86,12.38,170212.5
2026-07-23,12.4,13.15,13.34,12.4,255755.09
2026-07-24,13.15,13.19,13.79,13.08,349563.91
2026-07-27,13.19,13.48,13.63,13.09,211229.41
2026-07-28,13.26,13.28,13.45,13.16,155481.77
2026-07-29,13.28,13.83,13.91,13.05,254755.4
2026-07-30,13.76,14.02,14.15,13.69,202991.08
2026-07-31,14.06,13.9,14.26,13.9,211696.42
2026-08-03,13.78,14.06,14.1,13.62,130523.4
2026-08-04,14.01,14.02,14.22,13.97,142443.46
2026-08-05,13.99,14.18,14.2,13.97,156679.98
2026-08-06,14.11,13.88,14.16,13.78,160835.17
2026-08-07,13.88,13.79,13.97,13.61,136563.65
2026-08-10,13.88,13.95,14.09,13.8,123569.31
2026-08-11,13.9,13.81,13.97,13.75,75018.32
2026-08-12,13.79,13.84,14.04,13.75,105716.71
2026-08-13,13.84,13.57,13.88,13.57,116405.71
2026-08-14,13.6,13.59,13.98,13.57,109438.23
2026-08-17,13.63,13.79,13.8,13.38,113924.0
2026-08-18,13.79,13.55,13.79,13.46,96248.35
2026-08-19,13.45,14.69,14.88,13.43,697252.75
