date,open,close,high,low,volume
2026-03-03,8.48,7.91,8.54,7.88,202218.52
2026-03-04,7.8,7.9,8.09,7.72,120229.81
2026-03-05,8.96,9.48,9.48,8.5,500289.6
2026-03-06,9.2,9.44,9.87,9.03,1045364.58
2026-03-09,9.18,9.44,9.49,9.08,593564.15
2026-03-10,9.53,9.43,9.7,9.34,421442.96
2026-03-11,9.41,9.45,9.85,9.27,583801.0
2026-03-12,9.48,10.14,10.44,9.39,1001401.39
2026-03-13,9.8,9.62,10.03,9.61,651250.26
2026-03-16,9.63,9.47,9.8,9.37,380894.36
2026-03-17,9.65,9.0,9.68,8.98,333582.76
2026-03-18,9.11,9.45,9.75,9.05,456262.69
2026-03-19,9.34,9.32,9.57,9.19,346133.98
2026-03-20,9.36,9.14,9.74,9.14,357256.46
2026-03-23,8.94,8.72,9.2,8.51,360219.0
2026-03-24,8.88,9.05,9.09,8.69,290069.0
2026-03-25,9.05,9.13,9.31,9.05,249850.58
2026-03-26,9.26,8.57,9.27,8.53,282416.0
2026-03-27,8.4,8.66,8.75,8.29,217499.03
2026-03-30,8.44,8.66,8.69,8.01,273543.0
2026-03-31,8.64,8.86,9.1,8.52,335557.57
2026-04-01,9.03,8.53,9.14,8.44,308292.0
2026-04-02,8.5,8.35,8.96,8.3,300639.84
2026-04-03,8.52,8.34,8.75,8.3,284839.0
2026-04-07,8.32,8.55,8.66,8.18,279255.0
2026-04-08,8.83,9.09,9.13,8.72,386589.0
2026-04-09,8.98,9.17,9.55,8.91,379781.0
2026-04-10,9.15,9.22,9.38,9.1,306874.0
2026-04-13,9.06,9.13,9.33,9.06,218935.0
2026-04-14,9.12,9.25,9.33,9.11,193638.0
2026-04-15,9.24,9.46,9.6,9.2,360620.0
2026-04-16,9.4,9.43,9.54,9.26,256523.1
2026-04-17,9.37,9.68,9.81,9.32,369980.1
2026-04-20,9.67,9.88,9.96,9.61,399649.0
2026-04-21,9.8,9.76,9.98,9.6,345930.01
2026-04-22,9.65,9.73,9.92,9.5,279293.01
2026-04-23,9.72,9.29,9.76,9.24,265383.0
2026-04-24,9.21,9.12,9.32,8.88,206997.5
2026-04-27,9.16,9.28,9.41,9.12,211453.0
2026-04-28,9.12,8.65,9.19,8.57,238194.0
2026-04-29,8.51,8.79,8.98,8.44,236927.0
2026-04-30,8.78,9.06,9.37,8.6,362503.0
2026-05-06,9.06,9.1,9.21,8.94,290041.81
2026-05-07,9.03,9.21,9.3,9.01,252232.0
2026-05-08,9.1,9.05,9.11,8.81,211404.02
2026-05-11,9.33,9.3,9.68,9.22,353091.0
2026-05-12,9.35,9.5,9.53,9.15,390745.74
2026-05-13,9.4,9.5,9.67,9.34,384351.0
2026-05-14,9.67,9.62,9.77,9.34,581169.62
2026-05-15,9.5,9.59,9.75,9.16,460145.07
2026-05-18,9.39,9.28,9.54,9.12,351754.0
2026-05-19,9.18,9.3,9.4,8.92,297205.0
2026-05-20,9.25,8.94,9.29,8.8,277179.0
2026-05-21,9.51,9.98,10.73,9.51,1113163.87
2026-05-22,9.97,9.72,10.06,9.31,885902.0
2026-05-25,9.7,10.4,10.45,9.56,979821.0
2026-05-26,10.1,11.4,12.2,10.01,1245445.68
2026-05-27,11.45,11.19,11.91,10.9,988146.8
2026-05-28,10.71,10.78,11.12,10.46,776858.94
2026-05-29,10.71,9.54,10.71,9.43,726406.35
2026-06-01,9.36,9.65,10.12,9.32,534605.35
2026-06-02,9.5,9.41,9.53,8.96,432703.29
2026-06-03,9.24,9.02,9.71,8.88,528727.0
2026-06-04,8.83,8.77,9.05,8.64,439375.02
2026-06-05,8.68,10.52,10.52,8.31,879685.27
2026-06-08,10.54,10.82,11.43,10.54,1110759.26
2026-06-09,11.13,10.97,11.33,10.46,733272.0
2026-06-10,10.87,10.8,11.03,10.61,476579.44
2026-06-11,10.61,10.69,10.8,10.23,513502.0
2026-06-12,10.77,9.95,10.85,9.82,563329.68
2026-06-15,10.33,10.38,10.58,10.09,465705.0
2026-06-16,10.32,10.99,11.1,10.19,747158.67
2026-06-17,10.78,11.56,11.98,10.71,851446.5
2026-06-18,11.08,11.15,11.29,10.85,635398.35
2026-06-22,11.15,11.95,11.95,10.99,773911.14
2026-06-23,11.5,11.08,11.64,10.97,539367.18
2026-06-24,10.81,10.65,10.94,10.31,435636.97
2026-06-25,10.54,10.11,10.74,9.92,463271.67
2026-06-26,10.05,12.13,12.13,9.83,1047480.3
2026-06-29,12.87,12.45,13.94,12.13,1268440.36
2026-06-30,12.99,13.81,14.17,12.71,1089883.22
2026-07-01,13.55,13.11,13.62,12.85,816193.6
2026-07-02,12.68,12.42,12.98,12.15,534711.03
2026-07-03,12.59,12.18,12.91,11.92,468377.0
2026-07-06,12.1,11.06,12.1,10.9,541683.5
2026-07-07,11.07,10.74,11.49,10.54,415718.0
2026-07-08,10.88,10.9,11.28,10.29,579598.57
2026-07-09,10.99,11.25,11.34,10.05,655516.99
2026-07-10,11.01,10.57,11.57,10.57,599732.37
2026-07-13,10.12,8.92,10.18,8.88,559840.92
2026-07-14,8.94,9.33,9.42,8.61,449498.16
2026-07-15,9.34,8.59,9.35,8.52,420738.0
2026-07-16,8.4,8.17,8.68,8.1,349210.86
2026-07-17,8.16,7.56,8.22,7.46,359755.88
2026-07-20,7.85,7.02,7.86,6.82,358644.0
2026-07-21,7.14,7.46,7.47,6.39,427051.74
2026-07-22,7.38,7.13,7.55,7.12,302836.25
2026-07-23,7.13,7.23,7.28,6.99,233048.69
2026-07-24,7.07,6.89,7.17,6.86,197501.95
2026-07-27,6.92,7.2,7.2,6.77,232149.0
2026-07-28,7.08,7.08,7.45,7.02,259254.0
2026-07-29,7.1,7.25,7.26,6.78,292133.02
2026-07-30,7.2,6.88,7.24,6.86,246182.15
2026-07-31,7.24,7.22,7.44,7.15,312842.11
2026-08-03,7.21,7.34,7.34,7.08,212496.0
2026-08-04,7.41,7.56,7.6,7.32,271529.91
2026-08-05,7.51,7.74,7.83,7.48,302697.91
2026-08-06,7.63,7.79,7.89,7.58,273282.0
2026-08-07,7.84,8.1,8.29,7.63,483706.57
2026-08-10,8.11,7.91,8.14,7.78,342235.0
2026-08-11,7.8,7.74,7.84,7.66,233879.0
2026-08-12,7.74,7.92,7.92,7.7,214290.0
2026-08-13,7.96,7.66,8.05,7.66,272316.86
2026-08-14,7.7,7.7,7.8,7.54,175006.88
2026-08-17,7.7,7.96,7.96,7.63,201764.02
2026-08-18,7.91,8.12,8.27,7.91,337792.21
2026-08-19,7.9,7.52,7.96,7.48,249136.5
