date,open,close,high,low,volume
2026-03-09,11.25,11.43,11.47,11.05,173770.32
2026-03-10,11.51,11.54,11.68,11.41,193754.22
2026-03-11,11.52,11.64,11.85,11.43,210358.45
2026-03-12,11.6,11.51,11.67,11.5,128750.56
2026-03-13,11.5,11.27,11.51,11.26,108842.52
2026-03-16,11.25,11.41,11.42,11.22,86530.6
2026-03-17,11.45,11.18,11.48,11.18,92173.0
2026-03-18,11.22,11.36,11.39,11.18,100529.37
2026-03-19,11.2,11.14,11.3,11.13,96906.69
2026-03-20,11.2,10.72,11.27,10.71,148696.0
2026-03-23,10.38,10.03,10.58,10.0,217444.98
2026-03-24,10.21,10.32,10.33,10.04,131757.18
2026-03-25,10.33,10.4,10.5,10.32,113077.45
2026-03-26,10.38,10.13,10.47,10.04,142298.72
2026-03-27,10.02,10.26,10.28,9.99,88018.96
2026-03-30,10.07,10.22,10.25,9.96,100483.32
2026-03-31,10.21,10.1,10.34,10.08,80976.8
2026-04-01,10.31,10.3,10.34,10.18,91625.2
2026-04-02,10.27,9.98,10.28,9.92,112231.24
2026-04-03,10.04,9.89,10.08,9.81,85702.82
2026-04-07,9.84,9.92,9.97,9.84,64180.81
2026-04-08,10.13,10.49,10.52,10.11,185971.89
2026-04-09,10.43,10.19,10.43,10.17,119430.4
2026-04-10,10.28,10.32,10.41,10.26,115177.58
2026-04-13,10.23,10.25,10.29,10.18,74677.73
2026-04-14,10.4,10.36,10.43,10.23,94960.24
2026-04-15,10.41,10.26,10.42,10.24,81296.69
2026-04-16,10.31,10.42,10.46,10.25,121126.08
2026-04-17,10.41,10.36,10.41,10.27,88162.15
2026-04-20,10.34,10.45,10.63,10.31,111152.28
2026-04-21,10.42,10.32,10.48,10.25,82014.8
2026-04-22,10.29,10.35,10.37,10.21,94953.82
2026-04-23,10.33,10.1,10.38,10.06,125871.36
2026-04-24,10.04,10.05,10.14,9.9,118723.55
2026-04-27,10.03,10.01,10.07,9.87,97150.29
2026-04-28,10.0,9.6,10.01,9.52,181347.02
2026-04-29,9.78,9.92,10.03,9.73,139726.33
2026-04-30,9.93,9.98,10.07,9.91,111759.56
2026-05-06,10.03,10.12,10.26,10.02,147882.13
2026-05-07,10.17,10.26,10.28,10.03,156249.84
2026-05-08,10.28,10.42,10.69,10.25,247825.38
2026-05-11,10.4,10.27,10.43,10.19,170953.19
2026-05-12,10.26,9.99,10.27,9.99,161417.95
2026-05-13,10.03,10.04,10.09,9.91,120409.45
2026-05-14,10.07,9.74,10.09,9.72,153936.16
2026-05-15,9.72,9.64,9.83,9.61,134910.03
2026-05-18,9.58,9.64,9.72,9.52,142675.08
2026-05-19,9.62,9.85,9.87,9.59,145941.15
2026-05-20,9.79,9.59,9.82,9.49,160214.1
2026-05-21,9.56,9.22,9.67,9.19,185930.23
2026-05-22,9.3,9.34,9.41,9.16,126792.24
2026-05-25,9.34,9.32,9.47,9.23,105631.35
2026-05-26,9.27,9.15,9.41,9.02,114715.21
2026-05-27,9.13,8.88,9.18,8.82,134848.4
2026-05-28,8.87,8.8,8.89,8.56,142300.87
2026-05-29,8.81,8.59,8.92,8.58,119681.68
2026-06-01,8.59,8.92,9.03,8.59,162263.38
2026-06-02,8.91,9.2,9.2,8.7,201558.53
2026-06-03,8.96,8.8,9.1,8.77,194828.24
2026-06-04,8.69,8.58,8.8,8.53,115548.98
2026-06-05,8.59,8.75,8.97,8.59,129478.3
2026-06-08,8.51,8.7,8.74,8.39,155763.14
2026-06-09,8.76,9.55,10.03,8.59,495257.0
2026-06-10,9.57,9.67,9.83,9.36,487157.66
2026-06-11,9.58,9.11,9.69,9.08,304724.28
2026-06-12,9.2,9.18,9.29,9.05,225032.03
2026-06-15,9.11,9.02,9.26,8.92,243925.65
2026-06-16,8.9,8.91,8.93,8.74,187820.38
2026-06-17,8.85,8.98,9.12,8.68,221507.59
2026-06-18,8.87,8.62,8.89,8.6,185227.65
2026-06-22,8.55,8.67,8.69,8.23,210238.48
2026-06-23,8.55,8.61,9.04,8.52,199941.24
2026-06-24,8.65,8.26,8.65,8.18,194069.9
2026-06-25,8.19,7.89,8.23,7.86,183687.64
2026-06-26,7.87,7.45,7.87,7.45,193977.84
2026-06-29,7.42,7.42,7.5,7.28,151278.16
2026-06-30,7.42,7.44,7.55,7.32,139066.16
2026-07-01,7.42,7.73,7.76,7.37,187544.81
2026-07-02,7.7,7.59,7.84,7.56,156542.0
2026-07-03,7.56,7.63,7.71,7.54,112469.25
2026-07-06,7.63,7.47,7.65,7.42,122199.4
2026-07-07,7.5,7.23,7.5,7.2,107459.42
2026-07-08,7.25,7.46,7.51,7.2,151120.95
2026-07-09,7.41,7.45,7.58,7.33,131841.6
2026-07-10,7.39,7.62,7.8,7.31,174539.59
2026-07-13,7.57,7.44,7.69,7.39,158096.48
2026-07-14,7.47,7.35,7.5,7.22,129646.62
2026-07-15,7.32,7.56,7.65,7.29,152520.14
2026-07-16,7.54,7.71,7.82,7.45,178300.77
2026-07-17,7.7,7.5,7.84,7.47,186731.37
2026-07-20,7.54,7.66,7.72,7.52,191143.76
2026-07-21,7.62,7.83,7.88,7.62,232995.37
2026-07-22,7.76,7.68,7.77,7.55,181113.56
2026-07-23,7.63,7.72,7.73,7.53,108941.88
2026-07-24,7.64,7.45,7.7,7.45,103818.57
2026-07-27,7.45,7.7,7.71,7.4,129684.84
2026-07-28,7.65,7.88,7.92,7.63,168127.84
2026-07-29,7.91,8.03,8.09,7.89,181971.0
2026-07-30,8.0,8.24,8.38,8.0,239621.82
2026-07-31,8.16,9.36,9.89,8.16,845670.15
2026-08-03,9.32,9.01,9.35,8.86,497901.05
2026-08-04,8.94,9.01,9.21,8.94,299326.92
2026-08-05,8.99,9.37,9.72,8.97,502270.21
2026-08-06,9.11,9.42,9.84,9.06,504428.34
2026-08-07,9.28,9.02,9.32,8.76,402908.62
2026-08-10,9.15,9.0,9.2,8.91,208365.03
2026-08-11,9.05,8.93,9.09,8.85,186776.03
2026-08-12,8.93,8.89,9.03,8.81,168154.41
2026-08-13,9.04,8.88,9.35,8.88,330337.02
2026-08-14,8.86,8.74,9.01,8.57,221255.45
2026-08-17,8.73,8.66,8.74,8.48,157266.71
2026-08-18,8.62,8.5,8.62,8.35,191459.0
2026-08-19,8.41,8.11,8.45,8.07,179366.39
