date,open,close,high,low,volume
2026-04-13,38.93,39.15,39.8,38.7,28579.05
2026-04-14,39.93,39.77,40.4,38.71,33280.27
2026-04-15,39.97,39.12,41.1,38.91,37512.25
2026-04-16,39.55,40.97,41.26,38.58,46115.99
2026-04-17,41.0,40.15,41.58,40.0,32649.7
2026-04-20,40.15,38.72,40.15,38.32,40661.57
2026-04-21,38.7,38.52,39.35,38.16,25192.57
2026-04-22,38.6,39.19,40.0,38.2,37214.7
2026-04-23,39.26,38.78,41.31,38.31,44677.0
2026-04-24,38.8,38.4,39.5,38.3,29457.0
2026-04-27,38.2,39.09,39.26,37.73,40385.79
2026-04-28,39.39,38.52,39.65,38.4,26559.88
2026-04-29,38.52,38.9,39.19,37.15,39013.12
2026-04-30,38.49,39.22,39.43,38.0,31207.0
2026-05-06,39.22,40.64,40.8,38.85,41351.38
2026-05-07,41.3,44.7,44.7,40.5,60425.6
2026-05-08,47.1,46.2,48.67,45.02,74114.53
2026-05-11,46.2,46.06,47.18,45.4,43224.18
2026-05-12,46.09,45.64,46.2,45.0,30170.54
2026-05-13,45.47,45.29,45.84,44.62,36963.78
2026-05-14,45.21,45.5,46.88,45.05,33045.77
2026-05-15,45.5,47.35,48.27,44.17,46053.9
2026-05-18,48.5,46.45,48.51,45.06,48391.7
2026-05-19,45.91,50.34,50.45,45.6,47754.07
2026-05-20,49.98,49.45,51.27,48.82,42378.99
2026-05-21,49.94,49.8,52.99,49.5,60771.78
2026-05-22,49.8,50.13,51.0,48.1,40759.23
2026-05-25,52.0,53.69,53.96,50.48,47231.43
2026-05-26,53.69,57.44,57.57,53.14,71040.17
2026-05-27,56.41,51.7,59.78,51.7,109556.97
2026-05-28,51.7,52.99,53.18,49.13,97253.1
2026-05-29,53.97,48.4,53.97,47.76,92384.09
2026-06-01,48.25,47.0,49.28,46.72,40850.75
2026-06-02,47.94,49.04,49.08,45.2,55954.7
2026-06-03,49.22,48.71,51.0,46.69,69431.9
2026-06-04,48.71,51.48,51.8,47.71,57542.99
2026-06-05,52.2,51.3,52.36,50.5,35603.96
2026-06-08,48.55,48.01,50.16,47.85,40774.0
2026-06-09,48.1,48.99,49.37,47.34,26198.0
2026-06-10,50.41,52.5,53.4,49.03,74683.0
2026-06-11,52.2,55.7,56.17,51.73,60608.89
2026-06-12,55.64,55.87,57.65,55.0,47352.34
2026-06-15,55.95,58.15,58.18,55.64,37771.19
2026-06-16,58.26,59.13,60.5,56.7,45540.61
2026-06-17,57.3,55.8,57.3,54.39,60695.2
2026-06-18,55.31,57.03,57.33,54.61,38820.68
2026-06-22,55.42,54.21,56.99,52.8,47226.19
2026-06-23,54.21,54.03,55.2,53.26,25774.0
2026-06-24,54.03,54.21,54.49,52.89,16634.74
2026-06-25,54.42,52.64,55.5,52.0,28720.63
2026-06-26,52.6,52.27,53.85,50.79,32369.0
2026-06-29,51.01,48.67,52.39,47.47,47447.04
2026-06-30,50.0,53.54,53.54,50.0,24403.0
2026-07-01,55.8,53.36,58.48,53.03,55320.0
2026-07-02,52.82,52.57,53.79,51.66,28392.74
2026-07-03,53.09,52.0,53.97,51.0,27095.9
2026-07-06,52.0,52.01,54.88,51.38,33438.97
2026-07-07,51.94,52.31,53.33,51.02,22935.09
2026-07-08,52.32,49.6,52.32,49.5,23591.0
2026-07-09,49.55,50.9,50.98,48.85,27400.1
2026-07-10,51.85,50.85,52.2,50.13,19597.0
2026-07-13,50.68,47.64,50.8,47.11,31846.0
2026-07-14,47.5,47.97,48.78,46.8,21478.0
2026-07-15,48.45,46.64,49.27,45.96,21106.03
2026-07-16,46.64,46.16,47.78,44.01,26968.35
2026-07-17,46.25,41.55,46.4,41.54,36491.65
2026-07-20,42.08,43.26,45.71,42.0,89708.4
2026-07-21,45.67,45.54,46.0,38.93,96471.74
2026-07-22,45.35,45.47,47.18,44.0,43227.0
2026-07-23,45.22,44.93,45.47,42.56,31005.55
2026-07-24,44.58,44.4,44.99,42.97,24752.55
2026-07-27,45.33,47.93,48.18,43.08,45575.7
2026-07-28,47.95,45.55,49.16,45.01,36564.26
2026-07-29,45.55,42.95,46.06,41.0,48108.0
2026-07-30,42.5,42.99,43.64,40.82,34756.0
2026-07-31,43.75,45.0,46.89,43.75,39753.22
2026-08-03,45.2,43.86,45.3,43.5,21796.52
2026-08-04,44.06,46.33,46.65,43.93,27347.0
2026-08-05,46.3,47.53,47.98,46.0,29763.2
2026-08-06,47.43,48.28,48.47,47.0,19470.0
2026-08-07,48.01,49.39,50.88,47.64,28198.16
2026-08-10,49.5,49.75,50.68,48.52,25403.0
2026-08-11,49.28,49.3,50.37,48.21,22576.5
2026-08-12,49.3,51.0,51.2,49.0,27315.0
2026-08-13,51.51,50.16,52.23,49.9,27832.95
2026-08-14,50.2,53.5,53.5,49.77,39576.0
2026-08-17,53.4,48.92,54.0,48.18,76047.01
2026-08-18,48.21,48.85,49.35,47.63,29580.0
2026-08-19,48.38,44.01,48.81,43.97,56283.84
