date,open,close,high,low,volume
2026-08-04,2.74,2.88,3.0,2.71,7626681.66
2026-08-05,2.9,3.17,3.17,2.9,6080941.45
2026-08-06,3.12,3.01,3.18,2.97,9762108.39
2026-08-07,2.97,2.98,3.0,2.82,5647550.19
2026-08-10,2.97,2.96,2.99,2.91,3071350.45
2026-08-11,2.96,2.91,2.96,2.88,2880142.96
2026-08-12,2.88,2.94,2.95,2.85,2785678.67
2026-08-13,2.93,2.85,2.95,2.85,2952047.78
2026-08-14,2.85,2.78,2.87,2.75,2513272.82
2026-08-17,2.8,2.83,2.84,2.75,2009517.09
2026-08-18,2.82,2.77,2.82,2.74,1848082.44
2026-08-19,2.73,2.6,2.75,2.6,2349940.14
