date,open,close,high,low,volume
2026-03-18,10.91,10.68,11.12,10.45,746565.24
2026-03-19,10.4,10.21,10.57,10.15,654090.08
2026-03-20,10.2,10.05,10.7,9.87,746752.38
2026-03-23,9.84,9.63,10.32,9.56,708209.23
2026-03-24,9.9,9.92,10.2,9.32,674988.01
2026-03-25,9.93,9.81,10.07,9.77,562019.52
2026-03-26,9.77,9.68,10.18,9.58,555121.05
2026-03-27,9.44,9.74,9.91,9.44,425931.27
2026-03-30,9.62,9.88,9.98,9.2,667346.5
2026-03-31,9.88,9.71,10.0,9.5,479710.89
2026-04-01,9.89,9.98,10.06,9.6,627870.42
2026-04-02,9.86,10.49,10.8,9.79,942970.8
2026-04-03,10.42,9.81,10.62,9.8,621967.38
2026-04-07,9.73,9.96,10.08,9.62,369123.89
2026-04-08,10.12,10.18,10.22,9.94,621049.15
2026-04-09,10.03,10.2,10.47,9.73,603742.79
2026-04-10,10.38,9.93,10.38,9.93,605525.6
2026-04-13,9.88,9.67,10.08,9.57,554615.57
2026-04-14,9.61,9.22,9.68,9.02,675160.69
2026-04-15,9.22,9.27,9.58,9.18,504718.28
2026-04-16,9.3,9.54,9.65,9.15,493501.75
2026-04-17,9.53,10.0,10.1,9.5,639568.65
2026-04-20,10.02,10.71,10.77,9.76,908167.86
2026-04-21,10.88,10.69,10.89,10.56,571228.48
2026-04-22,10.7,10.7,10.85,10.45,409025.62
2026-04-23,10.8,10.25,10.8,10.12,457876.93
2026-04-24,10.15,10.19,10.42,10.06,312239.54
2026-04-27,10.1,9.85,10.14,9.71,382761.52
2026-04-28,9.66,9.63,10.34,9.53,586571.3
2026-04-29,9.6,9.96,10.03,9.46,399304.23
2026-04-30,9.98,10.12,10.55,9.96,393765.07
2026-05-06,10.51,11.14,11.49,10.51,943246.6
2026-05-07,11.06,11.65,11.77,11.06,690634.35
2026-05-08,11.49,11.74,11.95,11.45,511751.28
2026-05-11,11.95,12.41,12.54,11.71,868023.7
2026-05-12,13.19,12.29,13.65,12.23,1028978.4
2026-05-13,12.12,12.45,12.74,12.05,692227.49
2026-05-14,12.41,12.09,12.61,12.01,535756.72
2026-05-15,12.03,11.73,12.2,11.31,622750.42
2026-05-18,11.55,11.37,11.7,11.27,413771.51
2026-05-19,11.36,11.35,11.59,10.95,459711.63
2026-05-20,11.22,10.85,11.25,10.78,447279.08
2026-05-21,10.86,10.21,11.18,10.16,435162.62
2026-05-22,10.3,10.27,10.59,10.18,382996.2
2026-05-25,10.52,10.72,10.89,10.03,585116.57
2026-05-26,10.73,10.17,10.73,9.98,574789.94
2026-05-27,10.21,9.83,10.4,9.69,402417.42
2026-05-28,9.75,9.83,9.94,9.55,328985.56
2026-05-29,9.86,9.38,9.92,9.28,319788.23
2026-06-01,9.38,9.25,10.05,9.13,411875.79
2026-06-02,9.28,8.97,9.3,8.64,371320.42
2026-06-03,8.9,9.1,9.35,8.83,343745.16
2026-06-04,9.0,9.27,9.37,8.88,280080.16
2026-06-05,9.28,8.96,9.59,8.9,427197.35
2026-06-08,8.69,8.24,8.91,8.16,430707.21
2026-06-09,8.49,8.43,8.49,8.03,313251.28
2026-06-10,8.3,8.24,8.34,7.99,278563.64
2026-06-11,8.18,8.17,8.35,8.0,264951.65
2026-06-12,8.36,8.12,8.47,8.09,286371.31
2026-06-15,8.14,8.11,8.31,8.07,236735.95
2026-06-16,8.11,8.38,8.49,7.91,375966.28
2026-06-17,8.3,8.2,8.56,8.14,261250.23
2026-06-18,8.2,7.93,8.21,7.9,291217.72
2026-06-22,7.85,8.03,8.07,7.6,352357.69
2026-06-23,8.0,7.65,8.0,7.61,258896.79
2026-06-24,7.65,7.61,7.65,7.46,227140.01
2026-06-25,7.56,7.36,7.78,7.32,276840.25
2026-06-26,7.4,7.22,7.52,7.15,293252.62
2026-06-29,7.19,7.05,7.3,6.92,286839.2
2026-06-30,7.14,7.29,7.63,7.02,379518.53
2026-07-01,7.35,7.56,7.93,7.06,429379.23
2026-07-02,7.5,7.17,7.56,7.13,354391.27
2026-07-03,7.15,7.09,7.25,7.01,246911.72
2026-07-06,7.09,6.8,7.21,6.79,252278.4
2026-07-07,6.8,6.66,6.93,6.54,215175.81
2026-07-08,6.67,6.3,6.68,6.27,286014.52
2026-07-09,6.36,6.53,6.55,6.12,310772.46
2026-07-10,6.53,6.54,6.82,6.44,289889.27
2026-07-13,6.49,5.92,6.54,5.91,312461.3
2026-07-14,5.92,6.01,6.03,5.7,228361.62
2026-07-15,6.01,5.96,6.21,5.92,217778.64
2026-07-16,5.93,5.9,6.1,5.81,198788.5
2026-07-17,5.9,5.54,5.95,5.5,265254.1
2026-07-20,5.56,5.32,5.71,5.23,326115.76
2026-07-21,5.35,5.53,5.56,5.0,349189.74
2026-07-22,5.5,5.46,5.63,5.43,182554.15
2026-07-23,5.46,5.67,5.7,5.43,239942.85
2026-07-24,5.59,5.42,5.65,5.42,163889.99
2026-07-27,5.48,5.68,5.68,5.37,182140.8
2026-07-28,5.63,5.62,5.82,5.58,192197.0
2026-07-29,5.65,5.76,5.83,5.48,239828.78
2026-07-30,5.73,5.68,5.85,5.57,225611.24
2026-07-31,5.72,5.83,5.97,5.72,248907.52
2026-08-03,5.88,6.09,6.1,5.84,251674.0
2026-08-04,6.1,6.13,6.17,6.0,197117.0
2026-08-05,6.19,6.34,6.44,6.15,260890.68
2026-08-06,6.27,6.25,6.31,6.14,195380.16
2026-08-07,6.27,6.25,6.33,6.12,182260.44
2026-08-10,6.28,6.31,6.33,6.17,150559.54
2026-08-11,6.26,6.29,6.37,6.19,132342.65
2026-08-12,6.34,6.48,6.52,6.28,184187.07
2026-08-13,6.57,6.25,6.57,6.24,213755.15
2026-08-14,6.25,6.25,6.32,6.13,146814.0
2026-08-17,6.32,6.44,6.45,6.23,150305.76
2026-08-18,6.4,6.37,6.46,6.3,134837.0
2026-08-19,6.3,5.98,6.33,5.94,196012.0
