date,open,close,high,low,volume
2026-02-24,6.59,7.13,7.13,6.59,361561.18
2026-02-25,7.39,7.84,7.84,7.39,194326.02
2026-02-26,8.58,7.7,8.58,7.56,1798054.2
2026-02-27,7.59,7.94,8.3,7.59,1476372.09
2026-03-02,8.01,8.43,8.51,7.76,1379855.15
2026-03-03,8.0,7.59,8.16,7.59,956664.47
2026-03-04,7.3,7.92,8.22,7.21,846792.73
2026-03-05,7.88,7.61,7.9,7.52,660267.99
2026-03-06,7.45,8.37,8.37,7.36,1025249.84
2026-03-09,8.75,8.65,9.21,8.51,1876859.51
2026-03-10,7.79,8.24,8.39,7.79,1212001.75
2026-03-11,8.2,8.66,8.74,8.01,1315736.91
2026-03-12,8.73,8.47,9.0,8.38,1250018.14
2026-03-13,8.48,8.53,9.09,8.33,1187015.99
2026-03-16,8.51,9.06,9.38,8.51,1625124.27
2026-03-17,8.5,8.88,9.44,8.18,1525297.64
2026-03-18,8.52,8.0,8.58,7.99,998764.08
2026-03-19,8.15,7.51,8.28,7.5,732199.58
2026-03-20,7.27,6.8,7.35,6.8,739384.91
2026-03-23,6.6,6.86,7.11,6.53,692457.21
2026-03-24,6.87,6.92,6.94,6.61,550962.83
2026-03-25,6.81,6.97,6.99,6.8,482621.97
2026-03-26,6.97,6.75,7.13,6.7,529483.68
2026-03-27,6.68,7.43,7.43,6.67,828474.46
2026-03-30,7.5,7.45,7.73,7.4,858559.56
2026-03-31,7.51,7.08,7.54,7.06,544476.85
2026-04-01,7.16,7.03,7.25,7.0,361369.01
2026-04-02,7.03,6.91,7.1,6.85,288670.83
2026-04-03,6.9,6.41,6.91,6.4,378782.05
2026-04-07,6.42,7.05,7.05,6.36,497638.77
2026-04-08,6.9,7.03,7.05,6.81,545749.38
2026-04-09,7.1,7.01,7.31,6.97,489451.38
2026-04-10,7.09,6.98,7.1,6.88,319898.71
2026-04-13,7.07,7.13,7.15,6.86,437799.84
2026-04-14,7.1,7.0,7.14,6.91,305733.16
2026-04-15,6.96,6.73,6.98,6.71,271747.95
2026-04-16,6.73,6.86,6.9,6.7,254239.84
2026-04-17,6.86,6.78,6.94,6.71,228271.67
2026-04-20,6.77,6.86,6.9,6.71,232476.0
2026-04-21,6.8,6.86,6.88,6.64,300993.0
2026-04-22,6.83,6.88,6.94,6.75,245350.24
2026-04-23,6.87,6.84,6.95,6.66,270526.94
2026-04-24,6.8,7.07,7.26,6.78,650166.9
2026-04-27,6.9,6.91,6.93,6.7,377232.71
2026-04-28,6.78,6.99,7.18,6.78,378097.71
2026-04-29,6.99,7.15,7.17,6.84,412498.69
2026-04-30,7.19,6.98,7.19,6.95,302672.41
2026-05-06,6.96,6.94,6.98,6.79,264916.97
2026-05-07,6.95,6.65,6.96,6.56,517698.0
2026-05-08,6.64,6.72,6.76,6.6,243348.27
2026-05-11,6.74,6.68,6.89,6.67,306697.13
2026-05-12,6.68,6.4,6.71,6.35,316466.5
2026-05-13,6.45,6.45,6.5,6.34,181359.0
2026-05-14,6.45,6.3,6.52,6.3,251550.42
2026-05-15,6.3,6.32,6.7,6.3,353648.62
2026-05-18,6.36,6.22,6.4,6.13,232904.76
2026-05-19,6.2,6.08,6.21,6.0,206351.78
2026-05-20,6.05,5.97,6.06,5.91,161354.01
2026-05-21,5.94,5.69,6.03,5.67,201670.76
2026-05-22,5.71,5.85,5.91,5.66,170883.0
2026-05-25,5.85,5.72,5.86,5.62,175498.01
2026-05-26,5.72,5.72,5.77,5.54,193344.2
2026-05-27,5.69,5.48,5.73,5.4,185418.95
2026-05-28,5.48,5.53,5.57,5.41,106041.46
2026-05-29,5.53,5.36,5.55,5.35,133979.57
2026-06-01,5.4,5.66,5.68,5.36,215717.02
2026-06-02,5.67,5.49,5.68,5.39,163569.03
2026-06-03,5.5,5.48,5.54,5.42,118980.06
2026-06-04,5.49,5.48,5.53,5.4,158682.4
2026-06-05,5.46,5.49,5.53,5.25,208128.34
2026-06-08,5.41,5.28,5.58,5.21,195096.52
2026-06-09,5.31,5.23,5.35,5.13,161425.0
2026-06-10,5.19,5.15,5.29,5.09,152309.0
2026-06-11,5.5,5.67,5.67,5.5,150478.81
2026-06-12,5.7,5.99,6.21,5.31,806216.26
2026-06-15,5.78,5.84,5.96,5.71,510162.86
2026-06-16,5.83,5.89,6.02,5.67,418954.15
2026-06-17,5.8,5.55,5.82,5.51,320201.58
2026-06-18,5.51,5.37,5.64,5.3,231187.74
2026-06-22,5.37,5.91,5.91,5.37,381222.14
2026-06-23,6.16,6.5,6.5,6.16,990824.71
2026-06-24,6.45,6.41,6.6,6.18,944568.84
2026-06-25,6.32,6.48,6.58,6.2,801297.63
2026-06-26,6.3,6.07,6.44,6.04,495044.21
2026-06-29,6.12,5.94,6.23,5.78,365455.85
2026-06-30,5.88,5.8,5.96,5.63,351638.91
2026-07-01,5.8,6.38,6.38,5.78,548699.17
2026-07-02,6.38,6.4,6.86,6.25,864887.2
2026-07-03,6.4,6.08,6.46,6.03,518039.84
2026-07-06,6.13,6.69,6.69,6.04,637964.65
2026-07-07,6.66,6.9,7.17,6.47,1080386.17
2026-07-08,6.7,6.68,6.91,6.3,675045.14
2026-07-09,6.58,6.77,6.77,6.46,631793.47
2026-07-10,6.6,6.96,7.26,6.47,793995.0
2026-07-13,6.59,6.26,6.77,6.26,549054.34
2026-07-14,6.07,5.63,6.15,5.63,448141.93
2026-07-15,5.51,5.72,5.99,5.5,425001.36
2026-07-16,5.63,5.32,5.72,5.3,382505.41
2026-07-17,5.25,5.27,5.65,5.2,307420.97
2026-07-20,5.28,5.44,5.53,5.18,293237.87
2026-07-21,5.29,5.13,5.32,4.9,394891.16
2026-07-22,5.02,5.03,5.18,4.98,205038.06
2026-07-23,5.04,5.35,5.42,4.95,376800.01
2026-07-24,5.3,5.15,5.33,5.14,246716.61
2026-07-27,5.14,5.25,5.28,5.11,164031.93
2026-07-28,5.18,5.3,5.33,5.17,158791.6
2026-07-29,5.27,5.51,5.56,5.27,295639.29
2026-07-30,5.45,5.4,5.64,5.4,273446.51
2026-07-31,5.39,5.41,5.46,5.36,199875.01
2026-08-03,5.38,5.55,5.57,5.35,187424.21
2026-08-04,5.55,5.59,5.6,5.48,138938.95
2026-08-05,5.56,5.74,5.76,5.54,252825.22
2026-08-06,5.65,5.71,5.72,5.6,236961.36
2026-08-07,5.69,5.64,5.7,5.57,157801.0
2026-08-10,5.67,5.77,5.79,5.65,188463.36
2026-08-11,5.75,5.66,5.77,5.63,152155.16
2026-08-12,5.65,5.68,5.71,5.63,99508.0
2026-08-13,5.68,5.49,5.69,5.48,185791.0
2026-08-14,5.54,5.45,5.54,5.36,143814.0
2026-08-17,5.47,5.6,5.65,5.47,241417.0
2026-08-18,5.63,5.73,5.76,5.59,310138.04
2026-08-19,5.67,5.8,6.03,5.59,585538.74
