date,open,close,high,low,volume
2026-03-23,43.54,41.74,43.57,41.49,34024.3
2026-03-24,42.28,43.83,43.91,42.28,28125.66
2026-03-25,43.96,44.78,44.78,43.63,25201.4
2026-03-26,44.66,45.04,45.7,44.59,30044.91
2026-03-27,44.42,44.72,44.85,44.15,18249.91
2026-03-30,44.72,44.68,45.12,44.37,17982.74
2026-03-31,44.68,44.49,45.66,44.3,21420.5
2026-04-01,44.55,44.64,44.86,44.21,18078.21
2026-04-02,44.5,43.88,44.59,43.57,16433.0
2026-04-03,44.5,42.49,44.54,42.15,18452.4
2026-04-07,42.46,42.62,43.04,41.69,18009.5
2026-04-08,43.26,43.49,43.72,42.89,25504.77
2026-04-09,43.06,41.83,43.06,41.6,41479.66
2026-04-10,41.84,41.4,41.98,41.13,28404.41
2026-04-13,41.1,41.04,41.4,40.99,19878.59
2026-04-14,41.25,41.62,41.63,40.91,16707.04
2026-04-15,41.59,41.41,41.6,41.29,13284.08
2026-04-16,41.41,41.64,41.7,41.2,13408.32
2026-04-17,41.48,41.28,41.56,40.96,15325.5
2026-04-20,41.22,41.47,41.55,40.87,13928.13
2026-04-21,41.44,41.04,41.44,40.96,10987.21
2026-04-22,41.16,41.26,41.47,41.15,10639.83
2026-04-23,41.02,41.46,41.52,40.92,15124.82
2026-04-24,41.3,40.95,41.31,40.77,11508.0
2026-04-27,41.09,41.31,41.43,40.97,8586.1
2026-04-28,41.31,40.93,41.38,40.88,10551.81
2026-04-29,41.2,41.33,41.43,40.97,12099.33
2026-04-30,40.07,39.93,40.45,39.4,25511.75
2026-05-06,39.66,39.6,39.93,39.51,16385.09
2026-05-07,39.59,39.67,39.76,39.52,8736.28
2026-05-08,39.64,39.58,39.67,39.48,9297.4
2026-05-11,39.69,39.23,39.69,38.98,19380.35
2026-05-12,39.23,38.73,39.3,38.69,12406.49
2026-05-13,38.79,38.95,39.06,38.34,9970.29
2026-05-14,38.97,38.54,38.97,38.54,8673.29
2026-05-15,38.39,37.81,38.54,37.81,13143.66
2026-05-18,37.8,37.62,37.82,37.12,11592.47
2026-05-19,37.58,38.07,38.18,37.58,6202.26
2026-05-20,38.24,38.0,38.24,37.8,6196.0
2026-05-21,38.02,38.41,38.93,38.02,12502.6
2026-05-22,38.73,38.59,38.79,38.07,8316.84
2026-05-25,38.6,38.18,38.71,37.77,8856.18
2026-05-26,37.85,38.39,38.56,37.64,9262.4
2026-05-27,38.35,38.12,38.35,37.7,9150.0
2026-05-28,38.12,37.45,38.13,37.33,9159.2
2026-05-29,37.62,37.49,37.88,37.25,10274.5
2026-06-01,37.26,37.81,37.86,37.03,5878.0
2026-06-02,37.54,37.45,37.88,37.35,5927.7
2026-06-03,37.57,37.1,37.9,37.09,7159.0
2026-06-04,37.0,35.87,37.19,35.86,11051.38
2026-06-05,35.79,35.81,36.37,35.74,6325.0
2026-06-08,35.38,34.94,35.65,34.69,10826.0
2026-06-09,34.9,34.8,35.1,34.59,4890.3
2026-06-10,35.1,34.7,35.1,34.41,6094.69
2026-06-11,34.38,33.76,34.9,33.66,10212.34
2026-06-12,34.08,34.35,34.39,33.81,14113.18
2026-06-15,34.35,34.28,34.7,34.01,9092.7
2026-06-16,34.3,34.14,34.3,33.72,8046.38
2026-06-17,34.15,33.18,34.27,33.18,9904.0
2026-06-18,33.06,32.95,33.29,32.33,7591.6
2026-06-22,33.17,32.89,33.17,31.94,10219.05
2026-06-23,32.99,33.2,33.65,32.8,9930.09
2026-06-24,33.2,32.22,33.48,32.22,8461.0
2026-06-25,32.43,31.63,32.43,31.42,9324.8
2026-06-26,31.17,30.8,31.57,30.8,9922.0
2026-06-29,30.85,31.49,31.85,30.15,14639.59
2026-06-30,31.38,31.72,31.95,31.0,10849.7
2026-07-01,31.76,32.55,32.87,31.74,13781.59
2026-07-02,32.15,32.5,32.87,32.15,8741.0
2026-07-03,32.4,33.37,33.42,32.4,9421.98
2026-07-06,33.3,33.35,33.8,33.18,9321.0
2026-07-07,33.35,32.42,33.38,32.3,7299.94
2026-07-08,32.56,32.42,32.66,31.93,5995.66
2026-07-09,32.38,32.02,32.52,31.81,6374.46
2026-07-10,32.02,32.12,32.54,31.6,8327.6
2026-07-13,32.2,31.97,32.54,31.67,8341.56
2026-07-14,32.1,32.67,32.72,31.8,11216.0
2026-07-15,32.45,33.54,33.55,32.44,13601.75
2026-07-16,33.37,33.83,34.02,33.07,11515.94
2026-07-17,34.08,33.7,34.15,33.11,14075.68
2026-07-20,33.51,33.63,34.09,33.23,13995.49
2026-07-21,33.36,33.0,33.84,32.91,16651.59
2026-07-22,32.97,32.58,33.21,32.33,12483.29
2026-07-23,32.41,33.05,33.13,32.32,10145.0
2026-07-24,33.03,31.94,33.03,31.94,9304.0
2026-07-27,31.93,32.81,32.9,31.83,9891.18
2026-07-28,32.71,33.23,33.24,32.54,8883.98
2026-07-29,33.23,33.98,34.17,33.23,11322.03
2026-07-30,33.78,34.42,34.52,33.78,12035.6
2026-07-31,33.88,34.52,34.54,33.65,10367.15
2026-08-03,34.52,34.65,34.95,34.29,10513.0
2026-08-04,34.87,34.35,34.87,34.2,10129.0
2026-08-05,34.35,34.3,34.5,33.9,8772.3
2026-08-06,34.4,34.25,34.45,33.91,7214.44
2026-08-07,34.27,34.13,34.37,33.81,9146.03
2026-08-10,34.19,34.84,35.08,33.95,13063.99
2026-08-11,34.85,34.52,34.98,34.49,7011.0
2026-08-12,34.51,34.41,34.61,34.23,6200.5
2026-08-13,34.59,34.16,34.59,34.01,7122.0
2026-08-14,33.46,33.48,33.76,32.71,19423.94
2026-08-17,33.49,33.89,34.15,33.34,12332.18
2026-08-18,33.89,33.93,34.4,33.71,7554.5
2026-08-19,33.7,33.28,33.9,33.28,9390.18
