date,open,close,high,low,volume
2026-04-24,8.94,9.76,9.95,8.63,2658344.4
2026-04-27,9.6,10.48,10.5,9.5,2187786.68
2026-04-28,10.4,10.56,10.96,10.12,2366088.99
2026-04-29,10.4,10.99,11.11,10.4,2170245.56
2026-04-30,10.9,10.75,11.34,10.71,1707973.99
2026-05-06,10.94,11.45,11.49,10.63,2048555.83
2026-05-07,11.41,11.29,11.99,11.25,1911312.64
2026-05-08,11.11,11.07,11.54,11.01,1667419.62
2026-05-11,11.07,10.95,11.45,10.85,1548962.52
2026-05-12,10.96,10.84,11.14,10.61,1303332.47
2026-05-13,10.8,11.07,11.37,10.62,1593820.22
2026-05-14,11.01,10.43,11.08,10.32,1424908.98
2026-05-15,10.34,10.11,10.84,10.03,1329354.58
2026-05-18,10.01,10.0,10.12,9.8,1029201.53
2026-05-19,9.88,9.72,10.01,9.54,923869.53
2026-05-20,9.66,9.91,10.06,9.32,1073299.71
2026-05-21,9.99,9.29,10.14,9.26,1041523.25
2026-05-22,9.29,9.98,10.07,9.2,1240266.86
2026-05-25,10.17,10.08,10.65,10.03,1049916.51
2026-05-26,10.08,10.81,11.09,9.88,2628397.98
2026-05-27,10.65,10.46,10.92,10.32,1812100.75
2026-05-28,10.48,11.51,11.51,10.48,2324842.71
2026-05-29,11.7,12.66,12.66,11.51,2771037.92
2026-06-01,12.61,12.37,13.19,12.2,3124310.63
2026-06-02,12.18,11.84,12.32,11.33,2119837.17
2026-06-03,11.52,12.04,12.73,11.52,2227040.45
2026-06-04,11.89,11.54,11.9,11.26,1766155.33
2026-06-05,11.42,11.29,11.95,10.87,1840851.96
2026-06-08,10.7,10.74,11.27,10.52,1333557.48
2026-06-09,11.0,11.81,11.81,10.99,1025252.42
2026-06-10,12.38,12.2,12.58,11.8,2238090.55
2026-06-11,12.21,12.22,12.45,11.88,1732584.17
2026-06-12,12.52,12.94,13.44,12.3,2798251.52
2026-06-15,13.6,14.23,14.23,13.59,699018.23
2026-06-16,15.65,15.65,15.65,15.65,108116.08
2026-06-17,17.22,17.22,17.22,17.22,162235.95
2026-06-18,17.5,17.57,18.42,17.0,4928456.25
2026-06-22,17.32,17.15,17.84,16.35,3518853.67
2026-06-23,16.5,15.44,16.55,15.44,1604695.41
2026-06-24,14.45,15.17,15.44,14.41,2634766.33
2026-06-25,14.95,15.77,16.1,14.66,2662454.15
2026-06-26,15.4,15.29,16.55,15.1,2391419.02
2026-06-29,15.0,14.73,16.08,14.4,1947589.8
2026-06-30,14.66,15.09,15.2,14.42,1634861.59
2026-07-01,15.25,15.33,15.96,14.99,2085137.56
2026-07-02,14.51,14.53,15.5,14.02,1853945.87
2026-07-03,14.57,15.75,15.98,14.51,2455535.64
2026-07-06,15.6,14.39,16.49,14.2,2426033.16
2026-07-07,14.36,15.23,15.83,14.26,2808075.01
2026-07-08,15.07,13.71,15.68,13.71,2435353.29
2026-07-09,13.7,13.44,13.96,12.56,2523722.26
2026-07-10,13.44,12.82,14.07,12.79,1507558.38
2026-07-13,12.42,11.54,12.8,11.54,1257692.07
2026-07-14,11.24,12.14,12.19,11.14,1370263.06
2026-07-15,12.38,11.66,12.43,11.57,986299.54
2026-07-16,11.4,10.94,11.71,10.8,995375.15
2026-07-17,10.94,9.95,10.98,9.85,1106032.01
2026-07-20,10.2,8.96,10.28,8.96,1070483.71
2026-07-21,8.99,9.34,9.37,8.06,1633574.67
2026-07-22,9.29,8.85,9.46,8.76,1154377.11
2026-07-23,9.0,9.14,9.54,8.91,1273992.18
2026-07-24,9.0,8.7,9.16,8.69,773134.27
2026-07-27,8.84,9.37,9.43,8.66,1176878.2
2026-07-28,9.36,8.89,9.46,8.82,1053403.91
2026-07-29,8.85,8.66,8.88,8.43,1135462.68
2026-07-30,8.56,8.02,8.62,7.89,1215756.06
2026-07-31,8.46,8.16,8.66,8.13,1241922.91
2026-08-03,8.18,8.31,8.37,7.95,933746.14
2026-08-04,8.38,8.81,8.88,8.38,1204026.92
2026-08-05,8.86,9.36,9.48,8.86,1712256.81
2026-08-06,9.21,9.51,9.69,9.15,1428544.72
2026-08-07,9.51,10.46,10.46,9.35,1215130.16
2026-08-10,10.8,10.41,10.89,10.12,2449543.12
2026-08-11,10.15,10.22,10.46,10.1,1239646.6
2026-08-12,10.22,10.34,10.45,10.13,1145902.47
2026-08-13,10.42,10.16,10.8,10.15,1457735.46
2026-08-14,10.17,10.36,10.37,10.1,1088617.91
2026-08-17,10.46,10.83,10.83,10.35,1542860.49
2026-08-18,10.87,10.58,11.11,10.47,1547776.43
2026-08-19,10.18,9.87,10.72,9.81,1444222.11
