date,open,close,high,low,volume
2026-07-15,1.72,1.83,1.83,1.68,1158226.74
2026-07-16,1.93,2.01,2.01,1.88,878198.77
2026-07-17,2.15,2.08,2.21,2.0,2087518.58
2026-07-20,1.98,1.87,2.07,1.87,1428191.71
2026-07-21,1.95,1.98,2.05,1.72,1528662.63
2026-07-22,1.88,1.97,2.01,1.86,899951.08
2026-07-23,1.94,1.92,1.99,1.89,671068.63
2026-07-24,1.88,1.76,1.9,1.74,919950.98
2026-07-27,1.78,1.88,1.89,1.75,852698.28
2026-07-28,1.84,1.89,1.93,1.82,702218.98
2026-07-29,1.9,2.08,2.08,1.88,1362187.91
2026-07-30,2.04,2.19,2.28,1.98,1489425.82
2026-07-31,2.06,2.17,2.31,2.06,1195598.56
2026-08-03,2.16,2.21,2.26,2.12,853966.6
2026-08-04,2.19,2.07,2.22,2.06,1034465.76
2026-08-05,2.06,2.04,2.11,1.96,894569.24
2026-08-06,2.02,2.1,2.13,2.01,761710.19
2026-08-07,2.09,2.04,2.09,2.03,592094.21
2026-08-10,2.03,2.17,2.23,2.0,919014.94
2026-08-11,2.16,2.19,2.25,2.13,716659.74
2026-08-12,2.21,2.18,2.24,2.15,591993.09
2026-08-13,2.16,2.12,2.19,2.09,620549.56
2026-08-14,2.16,2.33,2.33,2.12,1225077.24
2026-08-17,2.36,2.36,2.45,2.28,1044114.42
2026-08-18,2.37,2.55,2.6,2.37,1255338.27
2026-08-19,2.46,2.68,2.78,2.45,1382096.38
