date,open,close,high,low,volume
2026-03-25,16.73,17.3,17.84,16.71,137133.0
2026-03-26,17.26,16.9,17.4,16.79,77430.0
2026-03-27,16.63,17.34,17.65,16.41,96750.0
2026-03-30,17.1,17.64,17.85,16.77,97358.32
2026-03-31,17.67,17.23,17.67,17.16,75134.0
2026-04-01,18.19,17.88,18.63,17.74,167821.32
2026-04-02,17.7,17.22,17.88,17.02,118350.0
2026-04-03,17.22,16.73,17.48,16.72,82455.27
2026-04-07,16.91,16.71,17.4,16.54,103653.0
2026-04-08,17.21,17.42,17.66,17.13,107661.0
2026-04-09,17.17,17.25,17.4,16.83,109733.46
2026-04-10,17.64,17.89,18.33,17.48,209190.0
2026-04-13,17.8,18.98,19.26,17.76,406089.46
2026-04-14,19.06,19.65,19.75,18.58,406597.07
2026-04-15,19.6,18.61,19.6,18.47,290569.0
2026-04-16,18.82,19.1,19.42,18.32,269125.31
2026-04-17,19.08,19.09,19.6,19.03,238291.78
2026-04-20,18.89,18.79,19.12,18.71,181312.0
2026-04-21,18.68,19.57,19.73,18.68,350680.76
2026-04-22,19.38,19.77,19.84,19.13,303802.3
2026-04-23,19.78,19.53,20.71,19.42,411544.2
2026-04-24,18.4,18.66,19.15,18.4,280713.9
2026-04-27,18.6,19.16,19.77,18.6,225029.92
2026-04-28,18.98,19.14,19.57,18.47,208225.91
2026-04-29,19.17,19.86,20.06,19.11,303710.26
2026-04-30,19.67,19.22,19.78,18.47,282108.01
2026-05-06,19.11,20.61,20.61,19.11,358981.58
2026-05-07,20.43,20.87,21.02,20.16,318386.0
2026-05-08,20.55,21.45,21.73,20.45,328498.69
2026-05-11,21.81,21.28,21.99,20.87,324252.1
2026-05-12,21.39,21.46,21.75,20.55,281542.0
2026-05-13,21.08,21.05,21.54,20.53,243413.21
2026-05-14,21.12,20.54,21.18,20.1,221169.0
2026-05-15,20.72,19.75,21.43,19.52,222878.19
2026-05-18,19.53,19.56,20.05,19.24,140466.0
2026-05-19,19.41,19.2,19.41,18.28,200530.27
2026-05-20,18.91,19.33,19.75,18.67,165222.5
2026-05-21,19.32,18.59,20.25,18.58,250197.2
2026-05-22,18.79,19.93,20.25,18.6,282409.47
2026-05-25,20.06,23.92,23.92,20.05,449297.71
2026-05-26,24.11,24.75,24.81,22.97,619260.72
2026-05-27,24.28,23.93,25.21,23.39,332278.75
2026-05-28,23.91,25.75,26.05,23.75,530557.45
2026-05-29,25.5,24.51,25.5,24.19,374912.72
2026-06-01,24.6,26.42,27.68,24.13,645551.26
2026-06-02,25.99,26.58,28.82,24.69,647848.44
2026-06-03,26.51,24.97,26.85,24.5,584463.38
2026-06-04,24.33,24.62,25.78,24.03,390808.28
2026-06-05,24.12,24.07,25.0,23.16,374302.95
2026-06-08,22.73,22.18,23.48,21.9,307553.59
2026-06-09,23.29,24.35,24.56,22.9,386260.26
2026-06-10,23.88,24.45,24.85,23.79,356091.38
2026-06-11,23.88,25.93,26.29,23.8,516502.12
2026-06-12,26.0,25.23,27.2,25.1,498632.15
2026-06-15,25.62,27.26,27.67,25.56,503396.83
2026-06-16,26.83,28.05,29.29,26.7,558474.78
2026-06-17,27.0,31.9,33.66,26.88,683512.77
2026-06-18,29.88,29.86,30.5,28.57,578642.33
2026-06-22,29.86,32.99,33.55,29.4,553542.0
2026-06-23,32.1,29.8,32.3,28.74,395532.28
2026-06-24,28.99,30.4,31.92,28.96,395167.23
2026-06-25,30.17,32.01,32.32,29.59,434495.29
2026-06-26,31.44,32.99,34.26,31.05,499895.76
2026-06-29,32.59,29.16,32.94,27.61,486913.36
2026-06-30,28.6,29.57,29.94,26.25,374840.65
2026-07-01,29.41,26.68,29.57,26.16,452862.67
2026-07-02,25.25,24.71,26.04,24.5,304418.8
2026-07-03,24.33,24.14,25.55,24.0,285806.55
2026-07-06,24.5,22.68,24.87,22.53,294251.2
2026-07-07,22.58,21.6,23.0,21.3,205591.87
2026-07-08,21.85,20.78,21.9,20.68,182853.1
2026-07-09,21.2,21.79,21.82,20.4,243104.5
2026-07-10,21.8,20.61,22.56,20.61,275842.75
2026-07-13,20.2,19.04,20.74,18.9,212445.18
2026-07-14,19.18,20.45,20.79,18.73,259495.95
2026-07-15,20.83,19.48,20.95,19.35,179994.0
2026-07-16,19.05,18.4,19.44,18.19,160128.0
2026-07-17,18.58,17.1,18.58,16.8,181497.0
2026-07-20,17.62,15.73,17.88,15.42,213195.6
2026-07-21,15.9,17.16,17.22,14.57,260107.98
2026-07-22,16.79,16.29,17.28,16.09,194358.15
2026-07-23,16.23,16.45,16.78,16.08,130540.19
2026-07-24,16.22,15.86,16.4,15.78,108994.64
2026-07-27,15.93,17.04,17.08,15.8,196061.7
2026-07-28,16.91,16.19,17.46,16.1,188554.9
2026-07-29,16.19,15.92,16.54,15.49,190285.3
2026-07-30,15.81,15.62,16.26,15.42,193858.1
2026-07-31,16.69,15.89,16.88,15.87,245363.86
2026-08-03,15.76,15.57,15.89,15.26,147363.99
2026-08-04,15.67,16.43,16.51,15.63,194226.33
2026-08-05,16.25,17.3,17.48,16.25,248139.84
2026-08-06,17.11,17.74,18.0,17.0,226065.0
2026-08-07,17.73,18.36,18.67,17.34,274826.55
2026-08-10,18.54,18.11,18.64,17.76,180591.0
2026-08-11,18.0,17.89,18.3,17.71,138836.0
2026-08-12,17.85,18.71,19.3,17.84,283745.94
2026-08-13,18.8,18.03,19.06,18.02,195070.0
2026-08-14,18.21,18.68,18.69,18.01,168458.1
2026-08-17,18.68,19.15,19.15,18.6,181554.99
2026-08-18,19.03,18.89,19.37,18.57,154385.29
2026-08-19,18.4,17.61,18.55,17.5,138050.51
