date,open,close,high,low,volume
2026-04-01,41.35,40.94,42.56,40.68,450336.72
2026-04-02,40.94,39.3,41.06,38.91,266603.83
2026-04-03,39.69,39.5,40.72,39.46,283310.4
2026-04-07,39.76,40.44,41.25,39.58,334457.29
2026-04-08,41.94,43.48,43.53,41.5,533848.89
2026-04-09,42.62,42.85,43.61,42.36,321900.65
2026-04-10,43.55,45.32,46.12,43.46,583640.39
2026-04-13,44.75,49.86,49.86,44.75,639829.45
2026-04-14,50.25,51.41,51.64,48.86,832143.17
2026-04-15,50.42,48.24,51.59,47.72,754518.55
2026-04-16,48.49,48.58,49.88,47.76,508442.39
2026-04-17,47.97,49.02,50.1,47.46,557820.61
2026-04-20,49.1,49.01,51.01,48.72,527668.51
2026-04-21,49.02,50.45,50.9,49.02,514540.06
2026-04-22,50.32,51.44,51.52,49.6,552113.4
2026-04-23,52.4,52.82,54.99,52.11,760743.91
2026-04-24,51.71,52.22,53.1,50.57,443825.33
2026-04-27,53.26,51.78,53.94,51.51,447716.7
2026-04-28,51.86,53.08,54.62,50.72,538012.9
2026-04-29,52.45,56.58,57.26,52.36,581742.64
2026-04-30,56.69,54.86,56.91,53.21,485406.38
2026-05-06,55.89,60.35,60.35,55.89,454718.81
2026-05-07,62.6,62.83,63.49,60.18,591765.68
2026-05-08,62.01,62.05,64.57,60.84,395112.81
2026-05-11,63.04,62.73,63.57,60.18,478177.43
2026-05-12,62.71,65.62,66.38,60.26,610310.55
2026-05-13,63.94,66.53,67.5,62.24,566094.94
2026-05-14,66.54,68.4,71.5,64.65,597648.12
2026-05-15,68.4,64.42,69.71,63.68,635742.41
2026-05-18,63.37,65.27,67.53,62.89,420354.02
2026-05-19,64.97,63.92,65.53,61.69,379831.59
2026-05-20,63.77,64.84,65.82,62.47,311171.39
2026-05-21,66.07,64.44,69.07,64.32,456767.0
2026-05-22,64.63,70.88,70.88,64.63,496373.03
2026-05-25,72.59,74.46,75.2,70.66,466444.26
2026-05-26,73.57,73.82,76.63,72.2,511807.98
2026-05-27,74.64,70.35,74.87,69.82,438431.35
2026-05-28,70.4,76.08,76.52,70.4,508052.2
2026-05-29,75.73,71.15,75.73,70.5,462307.36
2026-06-01,72.4,64.04,72.4,64.04,612648.71
2026-06-02,63.24,65.43,65.73,60.6,684041.15
2026-06-03,64.25,63.62,67.31,62.28,711578.41
2026-06-04,62.81,63.8,64.45,61.52,462536.48
2026-06-05,62.8,62.73,66.35,60.93,539436.8
2026-06-08,59.25,58.8,61.79,57.8,491005.04
2026-06-09,61.13,64.68,64.68,60.8,455925.31
2026-06-10,64.68,62.8,65.55,61.87,545131.7
2026-06-11,62.47,63.88,65.0,60.76,531530.01
2026-06-12,65.87,61.92,67.46,61.92,647349.42
2026-06-15,64.26,68.11,68.11,62.32,555423.23
2026-06-16,70.9,74.92,74.92,70.9,547085.2
2026-06-17,76.26,82.41,82.41,75.76,825743.46
2026-06-18,82.25,80.55,82.8,78.2,718755.13
2026-06-22,81.95,84.32,85.42,79.37,742310.22
2026-06-23,83.25,76.8,83.57,75.89,593064.94
2026-06-24,76.99,84.48,84.48,76.99,636950.54
2026-06-25,87.04,92.93,92.93,85.0,378532.39
2026-06-26,95.19,97.67,102.22,94.78,891848.47
2026-06-29,99.0,90.5,99.58,87.9,952297.17
2026-06-30,90.0,90.0,93.8,87.76,565315.61
2026-07-01,93.0,88.7,94.2,87.77,450080.01
2026-07-02,84.3,82.22,86.8,81.59,463584.36
2026-07-03,80.81,85.09,89.78,80.33,472115.53
2026-07-06,84.47,76.58,85.96,76.58,478792.3
2026-07-07,77.18,74.3,79.89,72.42,451492.98
2026-07-08,75.32,72.74,78.69,72.06,457697.33
2026-07-09,74.92,74.75,76.17,70.01,539088.17
2026-07-10,74.74,70.89,78.08,70.5,523036.81
2026-07-13,69.48,66.64,71.68,65.88,507588.96
2026-07-14,66.6,72.35,72.92,65.31,507602.66
2026-07-15,72.29,67.62,74.0,67.39,377885.55
2026-07-16,65.0,60.86,65.88,60.86,487918.73
2026-07-17,59.75,55.85,60.75,54.77,620105.25
2026-07-20,58.01,50.28,59.31,50.27,577508.07
2026-07-21,50.94,53.63,54.32,45.25,748897.75
2026-07-22,52.5,50.08,55.24,49.41,513937.78
2026-07-23,50.18,50.1,53.18,49.05,391436.55
2026-07-24,48.96,47.22,50.27,46.9,362711.01
2026-07-27,47.56,51.94,51.94,47.21,458415.44
2026-07-28,50.0,46.75,50.37,46.75,422643.25
2026-07-29,45.95,43.62,46.69,42.22,758999.22
2026-07-30,43.55,42.33,44.62,40.48,687506.08
2026-07-31,46.56,43.14,46.56,43.06,676969.31
2026-08-03,42.8,40.34,43.22,40.06,451328.4
2026-08-04,41.05,44.37,44.37,40.65,402629.21
2026-08-05,45.16,48.81,48.81,44.46,564823.48
2026-08-06,48.76,51.52,52.11,47.68,774664.49
2026-08-07,52.1,56.56,56.67,51.21,853326.55
2026-08-10,58.82,56.84,59.5,54.73,757392.95
2026-08-11,55.21,56.77,57.97,53.81,546115.02
2026-08-12,56.11,57.0,58.9,56.0,498750.72
2026-08-13,57.6,55.76,59.05,55.5,515970.2
2026-08-14,55.62,59.93,60.95,55.54,606523.56
2026-08-17,60.03,62.0,62.3,59.43,542593.92
2026-08-18,61.0,60.1,63.7,58.91,548169.58
2026-08-19,56.59,54.09,57.3,54.09,501586.9
