date,open,close,high,low,volume
2026-03-16,100.59,98.74,101.2,97.25,35909.66
2026-03-17,99.82,98.87,103.26,97.07,50288.21
2026-03-18,100.57,100.67,101.54,98.1,34726.49
2026-03-19,99.82,96.38,100.29,95.64,41468.16
2026-03-20,97.0,93.74,99.01,93.74,42450.12
2026-03-23,92.86,89.62,95.29,89.06,41907.26
2026-03-24,92.25,91.12,92.35,87.43,37483.96
2026-03-25,92.17,100.76,102.1,91.26,78936.57
2026-03-26,101.89,101.03,105.32,98.72,75811.78
2026-03-27,99.82,105.34,108.41,97.6,84783.64
2026-03-30,102.59,108.77,109.39,102.3,68508.88
2026-03-31,109.3,106.03,110.07,105.88,49677.48
2026-04-01,108.99,111.65,114.11,107.78,70030.79
2026-04-02,110.84,109.15,114.69,108.77,46494.82
2026-04-03,108.76,110.84,112.1,107.26,40411.73
2026-04-07,110.7,109.67,112.35,108.08,36469.47
2026-04-08,112.83,114.22,115.42,112.21,40231.21
2026-04-09,113.71,116.61,118.98,111.95,46774.57
2026-04-10,117.18,115.51,122.4,115.44,50734.44
2026-04-13,114.28,108.99,116.07,108.19,64533.85
2026-04-14,109.32,106.16,110.08,105.38,59418.35
2026-04-15,106.78,109.25,114.69,106.69,68393.74
2026-04-16,114.28,111.06,117.51,108.43,78839.66
2026-04-17,108.11,112.07,113.07,106.36,55676.03
2026-04-20,110.85,108.94,111.46,106.91,53873.44
2026-04-21,107.94,108.51,112.39,107.39,48095.95
2026-04-22,108.08,109.71,111.86,106.43,45185.24
2026-04-23,108.41,104.32,109.31,103.32,61252.15
2026-04-24,104.32,103.13,107.59,103.1,50936.02
2026-04-27,103.64,109.32,111.18,103.26,63760.13
2026-04-28,109.4,106.64,109.8,105.72,39822.19
2026-04-29,106.61,105.64,106.91,104.37,24761.7
2026-04-30,106.71,110.11,111.35,105.67,55693.77
2026-05-06,110.14,116.05,117.31,108.77,61667.57
2026-05-07,116.96,128.32,128.65,114.97,77959.95
2026-05-08,128.74,133.49,135.62,127.02,106746.93
2026-05-11,130.11,130.3,133.82,129.19,71863.42
2026-05-12,131.32,128.87,132.6,127.67,49955.27
2026-05-13,127.36,125.42,128.2,124.12,48387.36
2026-05-14,125.42,118.79,126.2,118.43,60750.34
2026-05-15,120.2,126.18,130.77,116.71,98314.85
2026-05-18,125.29,131.2,134.24,123.94,95010.54
2026-05-19,132.12,130.94,135.62,129.42,60713.09
2026-05-20,130.8,128.39,130.93,125.98,53177.46
2026-05-21,127.18,135.43,143.19,126.82,111344.56
2026-05-22,136.32,134.38,141.02,132.27,93232.63
2026-05-25,134.93,133.82,137.67,132.87,63867.3
2026-05-26,134.4,128.4,140.37,125.31,83615.75
2026-05-27,128.01,124.59,128.39,120.03,65012.05
2026-05-28,124.05,118.34,124.71,117.17,60932.38
2026-05-29,119.0,114.11,121.99,112.3,75613.18
2026-06-01,115.0,108.3,118.12,107.07,93412.26
2026-06-02,110.85,108.36,111.88,107.11,72825.74
2026-06-03,108.0,110.74,115.86,107.9,76175.28
2026-06-04,110.45,113.3,116.7,109.08,69856.7
2026-06-05,113.32,116.68,122.0,108.67,118779.43
2026-06-08,112.85,124.27,128.58,111.5,162284.25
2026-06-09,124.89,119.62,125.51,117.5,118615.93
2026-06-10,118.19,108.97,120.61,108.03,107543.25
2026-06-11,108.82,102.67,109.73,102.14,118555.42
2026-06-12,104.59,94.96,105.28,94.96,143373.76
2026-06-15,97.9,106.11,108.0,97.07,133030.73
2026-06-16,106.12,102.84,106.65,102.3,81625.59
2026-06-17,102.91,99.85,102.91,99.0,69024.75
2026-06-18,99.76,100.05,102.22,98.3,90813.3
2026-06-22,100.03,96.66,101.59,94.23,94602.98
2026-06-23,96.0,95.07,98.1,93.65,70184.46
2026-06-24,95.9,94.45,96.78,92.58,59540.24
2026-06-25,94.03,91.72,95.59,91.49,72459.5
2026-06-26,91.69,89.43,94.26,89.4,71167.22
2026-06-29,89.44,88.82,90.18,86.3,65926.61
2026-06-30,90.95,91.43,93.47,87.77,88804.61
2026-07-01,90.0,96.1,98.61,89.02,132852.25
2026-07-02,99.5,102.3,107.9,97.12,194722.47
2026-07-03,105.0,109.09,112.66,102.89,197617.44
2026-07-06,109.0,101.63,109.52,100.5,143610.85
2026-07-07,102.5,102.58,108.78,100.6,100396.22
2026-07-08,102.27,89.45,102.5,89.41,118332.03
2026-07-09,90.76,86.8,91.0,84.6,99460.91
2026-07-10,86.99,90.5,94.44,86.99,97891.2
2026-07-13,88.63,82.51,88.88,82.28,68207.33
2026-07-14,82.56,85.28,85.58,81.18,59480.34
2026-07-15,85.96,83.57,87.28,82.95,45045.09
2026-07-16,82.89,81.86,84.87,81.11,46201.17
2026-07-17,81.86,73.44,82.25,72.83,87883.14
2026-07-20,74.68,71.0,75.88,67.91,87658.44
2026-07-21,71.5,76.56,76.76,68.03,93130.59
2026-07-22,75.8,75.27,76.85,74.0,52043.32
2026-07-23,74.44,76.28,79.15,73.8,70858.4
2026-07-24,74.71,71.57,75.55,71.44,58510.26
2026-07-27,72.0,73.9,74.0,70.45,45042.35
2026-07-28,73.44,70.66,74.62,70.5,41175.85
2026-07-29,71.6,68.45,72.0,67.03,57851.65
2026-07-30,68.33,63.52,68.92,62.8,63359.76
2026-07-31,67.38,72.44,72.78,66.88,83843.64
2026-08-03,72.0,70.15,74.5,69.5,64245.49
2026-08-04,70.21,70.62,71.32,68.6,58491.05
2026-08-05,70.8,73.99,74.94,70.24,68129.86
2026-08-06,72.48,73.77,75.3,71.53,59728.43
2026-08-07,74.46,73.95,74.55,71.38,67012.86
2026-08-10,74.25,72.85,75.0,71.8,46749.36
2026-08-11,72.06,87.42,87.42,72.06,145535.69
2026-08-12,89.58,88.69,91.0,84.49,212119.37
2026-08-13,88.71,91.1,93.66,87.0,176283.93
2026-08-14,90.17,88.92,92.17,87.7,103054.06
2026-08-17,88.92,90.64,91.74,86.78,106117.52
2026-08-18,91.0,88.85,91.0,86.33,118382.28
2026-08-19,87.04,75.43,87.12,75.07,151639.99
