date,open,close,high,low,volume
2026-06-09,4.66,4.64,4.67,4.49,427070.51
2026-06-10,4.58,4.56,4.6,4.44,455818.64
2026-06-11,4.5,4.63,4.7,4.48,468034.08
2026-06-12,4.8,5.09,5.09,4.74,836208.8
2026-06-15,5.2,5.39,5.39,5.12,1466211.34
2026-06-16,5.3,5.26,5.32,5.21,905438.85
2026-06-17,5.23,5.11,5.28,5.07,650831.02
2026-06-18,5.08,5.15,5.34,5.03,750936.3
2026-06-22,5.67,5.67,5.67,5.67,327731.48
2026-06-23,6.24,6.03,6.24,5.89,3170059.35
2026-06-24,5.74,6.16,6.28,5.48,3168193.99
2026-06-25,5.93,5.98,6.34,5.9,2211563.09
2026-06-26,5.98,5.65,6.11,5.6,1588107.13
2026-06-29,5.76,6.22,6.22,5.74,1539610.84
2026-06-30,6.22,6.12,6.25,5.96,1997949.84
2026-07-01,6.09,6.2,6.43,6.05,1901023.89
2026-07-02,6.07,5.85,6.1,5.82,1378158.89
2026-07-03,5.97,5.63,6.19,5.61,1314367.98
2026-07-06,5.53,5.28,5.8,5.25,1196081.31
2026-07-07,5.16,5.06,5.34,5.01,749937.41
2026-07-08,5.03,4.84,5.05,4.83,619963.2
2026-07-09,4.84,4.92,4.95,4.64,671854.42
2026-07-10,4.93,4.84,5.0,4.84,699985.0
2026-07-13,4.76,4.49,4.76,4.48,595009.5
2026-07-14,4.54,4.75,4.75,4.42,642186.6
2026-07-15,4.73,4.58,4.74,4.55,536898.0
2026-07-16,4.48,4.49,4.58,4.45,385370.5
2026-07-17,4.44,4.3,4.46,4.24,465462.8
2026-07-20,4.32,4.24,4.37,4.18,397419.47
2026-07-21,4.24,4.38,4.4,4.02,546277.32
2026-07-22,4.35,4.35,4.49,4.31,491632.83
2026-07-23,4.33,4.53,4.55,4.3,572924.9
2026-07-24,4.39,4.26,4.41,4.26,477875.49
2026-07-27,4.31,4.38,4.38,4.27,328359.9
2026-07-28,4.31,4.36,4.4,4.28,258767.3
2026-07-29,4.36,4.46,4.47,4.28,398679.25
2026-07-30,4.42,4.34,4.5,4.3,413955.8
2026-07-31,4.4,4.45,4.48,4.38,436098.6
2026-08-03,4.43,4.54,4.54,4.41,427189.5
2026-08-04,4.56,4.65,4.66,4.53,415812.41
2026-08-05,4.77,5.12,5.12,4.7,785022.18
2026-08-06,5.29,5.18,5.44,5.06,1782704.23
2026-08-07,5.14,5.3,5.39,5.04,1378533.69
2026-08-10,5.28,5.29,5.34,5.15,972350.93
2026-08-11,5.24,5.14,5.39,5.14,889313.31
2026-08-12,5.18,5.2,5.23,5.09,593526.11
2026-08-13,5.22,5.01,5.25,5.01,654445.6
2026-08-14,5.0,4.98,5.05,4.91,421732.66
2026-08-17,5.09,5.14,5.15,5.02,492042.67
2026-08-18,5.2,5.08,5.24,5.02,476064.09
2026-08-19,4.95,4.88,5.0,4.85,421236.9
