date,open,close,high,low,volume
2026-03-06,15.2,15.5,15.53,15.1,37787.25
2026-03-09,15.36,15.42,15.6,15.0,59710.61
2026-03-10,15.59,15.8,15.83,15.53,44623.96
2026-03-11,15.83,15.71,15.92,15.62,44087.3
2026-03-12,15.74,15.42,15.79,15.35,41541.95
2026-03-13,15.34,15.47,15.69,15.26,34119.2
2026-03-16,15.39,15.49,15.62,15.3,34776.17
2026-03-17,15.58,15.15,15.6,15.11,33929.95
2026-03-18,15.22,15.32,15.39,14.99,32543.47
2026-03-19,15.31,14.88,15.35,14.81,37997.47
2026-03-20,14.97,14.54,15.03,14.44,56561.0
2026-03-23,14.33,13.4,14.33,13.26,91325.52
2026-03-24,13.8,14.13,14.18,13.57,59815.75
2026-03-25,14.21,14.76,14.77,14.15,62789.95
2026-03-26,14.77,14.49,14.88,14.39,33824.95
2026-03-27,14.36,14.71,14.77,14.35,39759.11
2026-03-30,14.6,15.06,15.1,14.55,45093.87
2026-03-31,15.34,15.2,15.61,15.15,74092.48
2026-04-01,15.44,15.09,15.46,14.97,45983.48
2026-04-02,15.08,14.92,15.12,14.76,57110.53
2026-04-03,14.98,14.31,14.99,14.3,36812.0
2026-04-07,14.31,14.86,14.89,14.3,46323.0
2026-04-08,15.07,15.26,15.29,15.06,33757.81
2026-04-09,15.24,15.01,15.26,14.9,37480.3
2026-04-10,15.17,15.01,15.23,14.95,39647.9
2026-04-13,14.98,14.87,15.02,14.76,41073.8
2026-04-14,14.93,14.76,15.05,14.55,34950.0
2026-04-15,14.85,14.85,15.04,14.7,44344.5
2026-04-16,14.93,14.9,15.0,14.57,53605.1
2026-04-17,14.88,14.76,14.96,14.64,32195.1
2026-04-20,14.76,14.98,15.0,14.57,28197.65
2026-04-21,14.93,15.15,15.34,14.88,53798.3
2026-04-22,15.15,15.08,15.22,14.89,36619.5
2026-04-23,15.1,15.04,15.22,14.89,29084.95
2026-04-24,14.92,15.26,15.32,14.85,44791.1
2026-04-27,15.21,15.34,15.37,14.8,54562.0
2026-04-28,15.26,15.13,15.42,14.99,66450.45
2026-04-29,16.57,16.29,16.64,15.94,224299.35
2026-04-30,16.23,16.71,16.92,16.2,175342.73
2026-05-06,16.6,16.41,16.7,16.22,138220.69
2026-05-07,16.38,16.21,16.73,16.18,81851.57
2026-05-08,16.19,16.83,16.95,16.14,111175.0
2026-05-11,16.84,17.16,17.41,16.65,108366.21
2026-05-12,16.99,16.82,17.3,16.8,73756.55
2026-05-13,16.83,16.69,17.03,16.52,74918.65
2026-05-14,16.74,16.51,16.85,16.46,45341.74
2026-05-15,16.51,16.24,16.58,16.1,54560.0
2026-05-18,16.36,16.14,16.41,15.78,61130.2
2026-05-19,16.17,15.97,16.29,15.71,39460.0
2026-05-20,15.98,15.68,16.01,15.44,37715.3
2026-05-21,15.65,15.01,15.83,14.92,56558.3
2026-05-22,15.08,15.04,15.29,14.82,52015.2
2026-05-25,15.19,14.89,15.42,14.67,51813.0
2026-05-26,14.76,14.2,14.87,14.07,66450.2
2026-05-27,14.35,14.05,14.42,13.74,61151.0
2026-05-28,14.06,14.45,14.76,13.96,63530.2
2026-05-29,14.55,14.18,14.55,14.1,45212.14
2026-06-01,14.26,14.5,14.59,14.02,43326.67
2026-06-02,14.46,13.85,14.53,13.7,58667.85
2026-06-03,13.9,13.55,13.95,13.45,48918.52
2026-06-04,13.51,13.35,13.65,13.21,59972.45
2026-06-05,13.34,13.64,13.77,13.29,68507.0
2026-06-08,13.4,13.46,13.78,13.19,58215.2
2026-06-09,13.47,13.27,13.7,13.16,47263.35
2026-06-10,13.26,13.28,13.54,13.17,42548.55
2026-06-11,13.21,13.13,13.36,12.9,37367.7
2026-06-12,13.24,13.77,14.05,13.13,60060.0
2026-06-15,13.8,13.6,14.15,13.45,53927.34
2026-06-16,13.58,13.41,13.61,13.17,39686.0
2026-06-17,13.4,13.13,13.46,13.03,41261.8
2026-06-18,13.13,12.97,13.13,12.86,34655.0
2026-06-22,12.99,13.05,13.09,12.48,48756.4
2026-06-23,13.1,13.29,13.49,12.99,46975.3
2026-06-24,13.3,13.03,13.42,12.82,42065.65
2026-06-25,13.02,12.65,13.02,12.46,47425.45
2026-06-26,12.65,12.34,12.73,12.2,44271.2
2026-06-29,12.22,12.34,12.38,11.78,45844.2
2026-06-30,12.35,12.14,12.46,11.99,38621.0
2026-07-01,12.17,12.69,12.82,12.1,71956.8
2026-07-02,12.69,12.63,12.95,12.56,53032.4
2026-07-03,12.91,13.12,13.18,12.77,50270.6
2026-07-06,13.0,13.0,13.43,12.92,40728.0
2026-07-07,12.86,12.54,13.04,12.43,40674.35
2026-07-08,12.46,12.35,12.74,12.18,37292.45
2026-07-09,12.21,12.51,12.54,12.21,46646.61
2026-07-10,12.5,12.59,12.84,12.2,55785.0
2026-07-13,12.57,12.1,12.57,12.08,59502.0
2026-07-14,12.15,12.67,12.72,11.93,64158.9
2026-07-15,12.6,13.21,13.35,12.54,102464.5
2026-07-16,13.2,13.46,13.71,13.07,85695.4
2026-07-17,13.44,12.84,13.78,12.7,77869.95
2026-07-20,12.95,12.08,12.99,11.8,110491.5
2026-07-21,12.19,11.69,12.22,11.2,120718.42
2026-07-22,11.6,11.58,11.89,11.44,73276.85
2026-07-23,11.82,12.36,12.38,11.63,111638.4
2026-07-24,12.25,11.8,12.45,11.71,73657.0
2026-07-27,11.83,12.16,12.25,11.7,69683.0
2026-07-28,12.06,12.6,12.99,12.01,92813.3
2026-07-29,12.6,12.73,13.12,12.5,84753.3
2026-07-30,12.7,12.55,13.09,12.55,74922.0
2026-07-31,12.56,12.74,12.84,12.56,58243.0
2026-08-03,12.82,13.25,13.29,12.75,93544.95
2026-08-04,13.24,13.11,13.35,13.07,63142.0
2026-08-05,13.11,13.11,13.33,12.97,48875.0
2026-08-06,13.11,13.15,13.2,12.91,43343.25
2026-08-07,13.14,13.08,13.27,12.79,55061.0
2026-08-10,13.08,13.59,13.74,13.02,66092.85
2026-08-11,13.57,13.45,13.66,13.41,33546.0
2026-08-12,13.45,13.55,13.55,13.31,40305.1
2026-08-13,13.54,13.19,13.55,13.18,34937.85
2026-08-14,13.18,13.27,13.31,13.09,30868.0
2026-08-17,13.3,13.38,13.42,13.08,31758.0
2026-08-18,13.37,13.28,13.42,13.13,26185.0
2026-08-19,13.18,12.87,13.28,12.83,34055.0
