date,open,close,high,low,volume
2026-02-12,18.9,18.61,18.91,18.59,30849.92
2026-02-13,18.62,18.48,18.81,18.47,27353.8
2026-02-24,18.69,18.9,19.03,18.68,30689.17
2026-02-25,18.96,19.2,19.25,18.86,36255.88
2026-02-26,19.2,18.94,19.23,18.85,32025.24
2026-02-27,18.95,18.97,19.04,18.72,27970.6
2026-03-02,18.68,18.17,18.83,18.0,58558.0
2026-03-03,18.08,17.37,18.41,17.37,59178.6
2026-03-04,17.37,17.29,17.65,17.19,40843.6
2026-03-05,17.57,17.55,17.83,17.47,32543.23
2026-03-06,18.33,18.44,19.31,18.33,176460.27
2026-03-09,17.85,18.2,18.33,17.75,118669.16
2026-03-10,18.23,18.46,18.55,18.23,57515.68
2026-03-11,18.51,18.69,18.89,18.27,84509.57
2026-03-12,18.64,18.48,18.8,18.41,52520.2
2026-03-13,18.45,18.61,18.92,18.33,57783.61
2026-03-16,18.54,18.96,19.03,18.5,64085.23
2026-03-17,18.96,18.68,19.49,18.65,87279.51
2026-03-18,18.68,18.75,19.27,18.55,54203.8
2026-03-19,18.47,18.05,18.67,17.96,51048.0
2026-03-20,18.15,17.57,18.35,17.57,59193.5
2026-03-23,17.22,16.8,17.81,16.62,67907.9
2026-03-24,17.15,17.42,17.42,16.75,55215.0
2026-03-25,17.53,17.77,18.08,17.29,47216.12
2026-03-26,17.73,17.7,18.12,17.58,45464.28
2026-03-27,17.54,18.37,18.43,17.42,62678.23
2026-03-30,18.37,18.17,18.74,18.03,56347.14
2026-03-31,18.11,17.52,18.27,17.51,49681.82
2026-04-01,17.77,17.86,17.98,17.6,44929.0
2026-04-02,17.76,17.39,17.9,17.25,37296.4
2026-04-03,17.39,16.84,17.64,16.68,41553.2
2026-04-07,16.9,17.39,17.4,16.9,38292.0
2026-04-08,17.8,17.87,17.87,17.53,33590.0
2026-04-09,17.78,17.68,17.91,17.65,34153.4
2026-04-10,17.85,18.24,18.54,17.85,64942.2
2026-04-13,18.17,18.64,18.72,18.14,57573.14
2026-04-14,19.25,19.83,19.9,18.78,218948.61
2026-04-15,19.7,20.11,20.41,19.42,192329.92
2026-04-16,19.97,22.11,22.11,19.97,316989.5
2026-04-17,22.01,22.72,23.39,21.75,273209.07
2026-04-20,22.72,23.27,23.54,22.41,215574.67
2026-04-21,22.96,22.69,23.18,22.25,156827.23
2026-04-22,22.81,22.61,23.16,22.2,173738.86
2026-04-23,22.44,21.84,22.44,21.57,159907.99
2026-04-24,21.71,22.93,23.72,21.58,195268.75
2026-04-27,22.93,23.42,23.45,22.57,164110.59
2026-04-28,23.42,22.6,23.45,22.33,140812.77
2026-04-29,22.6,23.04,23.21,22.21,128197.12
2026-04-30,22.98,23.27,23.81,22.82,143432.75
2026-05-06,23.16,23.61,23.75,22.86,166162.4
2026-05-07,23.58,24.14,24.61,23.46,191726.58
2026-05-08,23.88,24.59,26.44,23.7,217148.35
2026-05-11,24.31,26.36,26.4,24.24,202150.47
2026-05-12,25.72,24.39,25.84,23.72,235609.76
2026-05-13,23.56,23.38,24.31,23.18,198005.07
2026-05-14,23.3,22.54,23.47,22.5,131362.77
2026-05-15,22.47,22.62,23.43,22.44,144843.08
2026-05-18,22.51,22.47,23.03,22.22,126559.17
2026-05-19,22.26,22.69,22.95,22.01,120556.31
2026-05-20,22.58,23.64,24.24,22.15,159490.84
2026-05-21,23.62,22.92,24.58,22.85,169915.32
2026-05-22,22.96,23.21,23.4,22.48,110297.26
2026-05-25,23.07,22.31,23.07,21.83,140061.65
2026-05-26,22.18,22.84,23.05,22.16,106595.6
2026-05-27,23.96,25.13,25.13,23.42,295391.76
2026-05-28,26.46,27.65,27.65,26.4,124394.2
2026-05-29,27.38,25.34,28.18,25.03,465402.52
2026-06-01,25.19,24.91,26.73,24.79,259324.25
2026-06-02,24.56,24.54,25.25,23.67,213508.14
2026-06-03,23.96,25.19,26.44,23.72,221982.46
2026-06-04,24.6,24.16,25.14,23.53,209517.88
2026-06-05,23.97,25.25,26.44,23.33,236174.53
2026-06-08,24.88,23.92,25.41,23.48,151857.55
2026-06-09,23.97,23.7,24.5,23.4,141987.36
2026-06-10,23.23,22.42,23.25,22.03,151413.96
2026-06-11,22.26,21.97,22.98,21.63,128465.42
2026-06-12,22.41,21.89,22.59,21.84,93863.0
2026-06-15,21.8,23.51,24.08,21.8,197855.21
2026-06-16,23.77,24.6,25.28,23.52,188612.36
2026-06-17,24.2,25.72,26.04,24.03,196226.44
2026-06-18,25.4,25.03,25.95,25.03,159022.69
2026-06-22,25.05,26.07,26.33,24.5,164701.94
2026-06-23,25.95,25.14,25.98,24.98,109632.12
2026-06-24,24.8,26.35,26.94,24.7,163813.89
2026-06-25,26.3,25.3,27.12,25.08,188124.44
2026-06-26,25.8,24.43,25.8,24.02,140338.8
2026-06-29,24.55,26.87,26.87,24.32,267151.47
2026-06-30,27.0,26.9,27.36,26.09,260635.38
2026-07-01,26.88,26.05,27.45,25.68,221546.54
2026-07-02,25.86,25.94,27.17,24.73,186816.26
2026-07-03,25.65,27.6,27.95,25.18,278816.33
2026-07-06,28.45,29.75,30.36,28.1,367779.22
2026-07-07,28.62,26.78,30.77,26.78,330782.83
2026-07-08,24.5,24.1,25.5,24.1,208506.74
2026-07-09,22.0,22.19,23.02,21.69,282905.64
2026-07-10,22.0,21.4,24.0,21.31,249010.04
2026-07-13,21.0,19.9,21.81,19.85,176838.71
2026-07-14,19.89,20.07,20.25,19.25,109281.0
2026-07-15,20.5,20.13,20.94,19.77,105718.0
2026-07-16,19.8,18.98,20.05,18.75,103069.17
2026-07-17,19.15,17.8,19.15,17.56,102137.86
2026-07-20,18.14,16.55,18.17,16.2,112600.41
2026-07-21,16.97,17.32,17.4,15.5,125041.36
2026-07-22,17.13,16.61,17.32,16.45,80897.93
2026-07-23,16.28,17.21,17.23,16.28,74894.8
2026-07-24,16.98,16.52,17.04,16.36,55564.53
2026-07-27,16.52,17.24,17.4,16.45,77698.47
2026-07-28,17.02,16.94,17.65,16.84,71443.15
2026-07-29,16.95,17.14,17.34,16.31,78151.23
2026-07-30,16.98,16.48,17.22,16.47,72304.07
2026-07-31,16.85,17.25,17.85,16.85,109220.1
2026-08-03,17.22,17.22,17.33,16.8,73490.4
2026-08-04,17.22,17.65,17.79,17.22,74149.07
2026-08-05,17.66,18.98,19.09,17.59,166349.15
2026-08-06,19.0,19.1,19.65,18.6,105606.5
2026-08-07,19.07,19.41,19.5,18.59,94733.58
2026-08-10,19.54,19.39,19.54,19.09,58289.37
2026-08-11,19.25,19.56,19.82,19.15,76500.47
2026-08-12,19.55,19.68,19.87,19.44,55984.75
2026-08-13,19.77,19.16,19.87,19.12,74121.07
2026-08-14,19.17,19.21,19.46,18.85,61967.61
2026-08-17,19.18,19.64,19.65,19.0,54853.8
2026-08-18,19.64,19.51,19.72,19.23,48424.4
2026-08-19,19.32,18.16,19.33,18.1,66085.92
