date,open,close,high,low,volume
2026-07-07,5.16,5.19,5.32,5.08,184517.08
2026-07-08,5.1,5.23,5.34,4.97,214475.0
2026-07-09,5.19,5.05,5.24,4.95,205485.33
2026-07-10,5.03,5.04,5.17,4.86,187453.07
2026-07-13,5.0,4.82,5.07,4.77,168894.98
2026-07-14,4.75,4.83,4.85,4.64,143575.0
2026-07-15,4.85,4.78,4.88,4.72,124972.0
2026-07-16,4.73,4.8,4.85,4.69,107107.0
2026-07-17,4.78,4.59,4.88,4.59,146962.0
2026-07-20,4.59,4.48,4.75,4.44,154456.0
2026-07-21,4.48,4.43,4.53,4.25,144830.0
2026-07-22,4.39,4.31,4.44,4.27,110234.76
2026-07-23,4.31,4.5,4.52,4.28,120050.98
2026-07-24,4.45,4.35,4.49,4.32,82182.0
2026-07-27,4.35,4.43,4.46,4.32,72587.1
2026-07-28,4.39,4.45,4.49,4.39,76174.98
2026-07-29,4.43,4.56,4.58,4.43,104380.03
2026-07-30,4.53,4.49,4.63,4.46,101418.0
2026-07-31,4.53,4.56,4.62,4.52,101585.0
2026-08-03,4.55,4.63,4.64,4.54,98459.0
2026-08-04,4.66,4.63,4.69,4.61,108701.82
2026-08-05,4.68,4.73,4.81,4.61,140006.72
2026-08-06,4.67,4.7,4.76,4.62,106880.0
2026-08-07,4.69,4.68,4.7,4.57,98805.01
2026-08-10,4.68,4.8,4.82,4.65,93127.1
2026-08-11,4.78,4.77,4.81,4.74,73294.02
2026-08-12,4.76,4.81,4.83,4.74,62418.0
2026-08-13,4.81,4.83,4.87,4.76,104015.0
2026-08-14,4.84,4.9,4.93,4.75,151127.05
2026-08-17,4.75,4.71,4.83,4.49,236710.01
2026-08-18,4.69,4.64,4.71,4.61,114523.0
2026-08-19,4.62,4.51,4.63,4.5,91967.01
