date,open,close,high,low,volume
2026-03-05,15.98,16.13,16.13,15.97,794490.15
2026-03-06,17.08,16.97,17.3,16.33,4818498.26
2026-03-09,16.32,16.38,16.55,15.71,2627945.48
2026-03-10,16.5,16.11,16.5,15.9,1903157.89
2026-03-11,16.15,17.04,17.42,16.05,3272109.71
2026-03-12,17.05,18.74,18.74,17.0,4354188.44
2026-03-13,18.39,18.14,18.77,18.08,3405815.61
2026-03-16,17.98,17.8,18.16,17.5,2023531.26
2026-03-17,18.17,16.56,18.2,16.5,2839751.77
2026-03-18,16.62,16.87,17.07,16.48,1852911.38
2026-03-19,16.41,16.6,16.98,16.1,1598943.54
2026-03-20,16.88,16.54,17.66,16.54,2347440.8
2026-03-23,14.89,14.89,14.89,14.89,292517.0
2026-03-24,14.0,13.85,14.29,13.4,4686111.42
2026-03-25,13.63,13.96,14.31,13.62,3251097.7
2026-03-26,13.95,12.91,14.01,12.84,3186366.12
2026-03-27,12.51,12.56,12.72,12.16,2259859.24
2026-03-30,11.93,12.17,12.3,11.45,2974185.92
2026-03-31,12.17,11.67,12.28,11.63,1947157.75
2026-04-01,11.89,11.85,12.02,11.71,1495764.24
2026-04-02,11.81,11.4,11.97,11.33,1462947.28
2026-04-03,11.5,11.65,12.08,11.43,2284225.03
2026-04-07,11.73,12.02,12.34,11.72,2047675.53
2026-04-08,12.3,12.41,12.42,12.05,2212430.74
2026-04-09,11.7,11.84,12.07,11.35,3242583.28
2026-04-10,11.85,11.94,12.25,11.71,2858592.13
2026-04-13,11.9,12.45,12.59,11.85,3005111.07
2026-04-14,12.3,12.22,12.59,12.1,2563599.48
2026-04-15,12.36,12.14,12.47,12.08,1970307.5
2026-04-16,12.09,12.13,12.14,11.9,1464875.37
2026-04-17,12.13,13.34,13.34,12.09,4289269.29
2026-04-20,13.5,13.65,13.92,13.34,4371502.41
2026-04-21,13.64,13.58,14.11,13.36,2723476.21
2026-04-22,13.59,14.94,14.94,13.59,2138559.96
2026-04-23,15.9,15.51,16.06,15.19,5422642.23
2026-04-24,15.35,15.11,15.94,15.0,3553454.92
2026-04-27,14.98,14.73,15.46,14.54,2994201.67
2026-04-28,14.52,13.99,14.68,13.92,2373756.06
2026-04-29,13.8,13.94,14.27,13.79,1762558.29
2026-04-30,13.97,13.67,14.05,13.58,1630496.52
2026-05-06,14.06,14.68,15.04,14.06,3291834.57
2026-05-07,14.68,15.14,15.25,14.61,3020065.43
2026-05-08,14.95,15.28,15.45,14.77,2455605.77
2026-05-11,15.62,16.04,16.33,15.6,3697352.68
2026-05-12,16.11,16.72,17.0,15.95,4031942.71
2026-05-13,16.39,16.84,17.15,16.18,3415872.89
2026-05-14,16.96,17.45,18.04,16.95,4232864.29
2026-05-15,17.69,16.16,17.88,15.9,4659032.67
2026-05-18,15.69,16.18,16.75,15.69,2832618.62
2026-05-19,16.1,16.85,16.98,15.64,3144009.06
2026-05-20,16.6,16.75,17.08,16.39,2592492.66
2026-05-21,17.3,15.7,17.47,15.65,3243008.12
2026-05-22,15.99,16.2,16.35,15.75,2035898.1
2026-05-25,16.25,16.13,16.53,15.75,2206953.84
2026-05-26,16.05,15.85,16.16,15.6,2090676.12
2026-05-27,15.95,16.61,17.42,15.89,4345937.83
2026-05-28,16.3,16.85,17.05,16.11,2809017.13
2026-05-29,17.0,15.64,17.17,15.5,3585496.71
2026-06-01,15.64,15.16,15.96,15.09,2118759.57
2026-06-02,15.2,15.16,15.47,14.59,2002946.81
2026-06-03,15.43,15.51,16.58,15.25,3245768.93
2026-06-04,15.47,17.06,17.06,15.41,2746189.29
2026-06-05,17.06,16.91,17.6,16.68,4611965.8
2026-06-08,16.11,16.45,17.5,16.11,3235137.75
2026-06-09,16.88,17.3,17.31,16.05,3511108.55
2026-06-10,16.78,15.57,16.84,15.57,3839647.64
2026-06-11,15.02,15.26,15.59,14.78,2154369.47
2026-06-12,14.48,13.92,15.18,13.89,4319916.64
2026-06-15,13.97,15.31,15.31,13.97,3189355.45
2026-06-16,15.7,16.84,16.84,15.56,4668854.19
2026-06-17,16.96,17.16,17.43,16.79,3531050.61
2026-06-18,17.71,17.54,18.0,17.26,3017996.1
2026-06-22,18.91,19.29,19.29,18.68,3728793.57
2026-06-23,19.5,19.83,20.52,19.03,5559688.33
2026-06-24,19.3,21.81,21.81,19.3,2303850.84
2026-06-25,22.35,21.67,22.88,21.09,6869530.75
2026-06-26,21.55,21.73,23.18,21.41,5432212.3
2026-06-29,22.4,21.06,22.89,20.07,5276838.77
2026-06-30,20.68,21.22,21.74,20.38,3850037.89
2026-07-01,21.14,19.84,21.6,19.58,4669320.22
2026-07-02,19.12,19.04,20.2,18.52,3190175.97
2026-07-03,19.05,18.23,19.38,18.21,2713557.2
2026-07-06,18.49,17.35,18.9,17.0,2853942.44
2026-07-07,17.33,17.78,18.3,16.99,3260180.08
2026-07-08,17.8,16.65,17.95,16.41,2739366.6
2026-07-09,16.9,17.8,17.82,16.55,2898208.69
2026-07-10,18.1,16.94,18.69,16.93,3322106.85
2026-07-13,16.51,15.73,17.1,15.56,2367898.86
2026-07-14,14.83,14.97,15.34,14.16,3525347.07
2026-07-15,15.0,14.25,15.1,14.2,2035773.61
2026-07-16,14.03,13.59,14.4,13.42,1895458.97
2026-07-17,13.42,12.45,13.45,12.33,2108111.75
2026-07-20,12.7,11.6,12.8,11.35,2079232.11
2026-07-21,11.78,12.48,12.5,10.84,2627417.57
2026-07-22,12.19,12.29,12.76,12.13,2026215.42
2026-07-23,12.3,12.13,12.41,11.94,1384972.17
2026-07-24,11.89,11.77,12.19,11.77,1121566.89
2026-07-27,11.72,12.33,12.33,11.64,1487506.0
2026-07-28,12.08,12.12,12.56,12.02,1426834.93
2026-07-29,12.01,12.25,12.31,11.52,1595517.94
2026-07-30,12.07,11.81,12.22,11.71,1324691.3
2026-07-31,12.32,12.24,12.55,12.16,1870122.33
2026-08-03,12.0,12.22,12.28,11.83,1237311.42
2026-08-04,12.35,12.7,12.77,12.35,1722981.01
2026-08-05,12.66,13.35,13.5,12.59,2418969.03
2026-08-06,13.14,13.71,13.98,13.11,2527122.86
2026-08-07,13.82,14.4,14.9,13.69,2925029.81
2026-08-10,14.4,13.82,14.51,13.66,2330671.14
2026-08-11,13.51,13.46,13.79,13.42,1529283.91
2026-08-12,13.41,13.67,13.77,13.38,1286191.62
2026-08-13,13.8,13.51,14.07,13.51,1769541.4
2026-08-14,13.52,13.58,13.63,13.25,1257544.39
2026-08-17,13.66,14.15,14.18,13.6,1867873.53
2026-08-18,14.1,14.83,14.93,14.03,2678415.38
2026-08-19,14.15,13.51,14.28,13.4,2087398.36
