date,open,close,high,low,volume
2026-02-26,78.59,78.4,78.87,77.72,47874.21
2026-02-27,77.95,77.82,78.11,76.9,53119.66
2026-03-02,76.55,75.86,77.11,75.8,64050.95
2026-03-03,75.83,72.61,76.61,72.58,72908.41
2026-03-04,71.66,71.78,73.26,71.66,42977.7
2026-03-05,72.89,71.86,73.2,71.72,43836.49
2026-03-06,71.71,72.29,72.33,71.6,36531.35
2026-03-09,70.78,70.59,70.93,68.86,65036.91
2026-03-10,71.34,72.06,72.14,71.09,47428.87
2026-03-11,72.06,72.16,72.49,71.72,34254.27
2026-03-12,72.06,71.75,72.66,71.47,30274.15
2026-03-13,71.35,71.16,72.02,70.97,26339.05
2026-03-16,71.09,72.75,72.76,70.19,44387.17
2026-03-17,72.85,71.68,72.87,71.64,32531.27
2026-03-18,71.76,71.95,72.16,70.87,32427.08
2026-03-19,71.08,70.39,71.2,70.14,28629.06
2026-03-20,70.77,69.03,70.94,69.03,36255.36
2026-03-23,67.95,65.92,68.46,65.5,62730.96
2026-03-24,66.8,67.38,67.47,65.95,31899.49
2026-03-25,67.59,68.25,68.55,67.59,36915.9
2026-03-26,68.29,67.47,68.37,67.11,31620.28
2026-03-27,66.51,67.37,67.97,66.4,35716.97
2026-03-30,66.2,66.37,66.6,64.68,48181.44
2026-03-31,66.17,65.5,66.78,65.43,32318.75
2026-04-01,66.74,65.65,66.81,65.53,51202.0
2026-04-02,65.51,63.58,65.58,63.3,53266.35
2026-04-03,63.91,63.0,64.03,62.72,30126.17
2026-04-07,63.49,63.22,64.11,62.82,30833.48
2026-04-08,64.61,67.45,67.79,64.52,77425.75
2026-04-09,66.67,68.05,68.53,66.31,74302.35
2026-04-10,68.14,68.22,69.46,68.14,68334.22
2026-04-13,67.31,67.43,68.56,67.31,50211.3
2026-04-14,68.0,68.53,68.76,67.8,55117.46
2026-04-15,68.57,68.02,69.16,67.91,50672.22
2026-04-16,67.99,68.35,68.44,67.63,40264.4
2026-04-17,68.09,68.88,69.07,67.85,53690.05
2026-04-20,68.58,69.45,70.09,68.58,57431.58
2026-04-21,69.28,68.65,69.45,67.93,46506.5
2026-04-22,68.41,70.27,70.34,68.2,61570.43
2026-04-23,70.55,70.31,71.6,69.87,80225.42
2026-04-24,67.25,64.66,67.25,64.49,138407.32
2026-04-27,64.66,66.01,66.44,63.99,75004.36
2026-04-28,65.46,63.66,65.91,63.49,63300.46
2026-04-29,63.33,64.32,64.51,63.23,36515.75
2026-04-30,63.99,64.5,64.76,63.61,43257.9
2026-05-06,65.31,65.43,66.79,65.23,73341.3
2026-05-07,65.78,65.61,66.0,65.24,48722.21
2026-05-08,65.56,65.31,65.7,64.63,53196.55
2026-05-11,65.88,66.83,67.27,65.88,79836.15
2026-05-12,66.79,65.97,66.79,65.69,47824.83
2026-05-13,65.6,67.42,68.08,64.53,86774.43
2026-05-14,67.54,65.88,67.79,65.61,63395.76
2026-05-15,65.8,64.59,66.79,64.2,78935.72
2026-05-18,64.33,64.86,65.57,63.38,45543.8
2026-05-19,64.86,66.35,66.38,63.81,62984.97
2026-05-20,66.12,65.91,66.59,65.41,46121.87
2026-05-21,66.56,63.46,67.71,63.39,75683.08
2026-05-22,64.0,64.6,65.03,63.03,56315.89
2026-05-25,64.63,67.96,67.98,64.25,109121.1
2026-05-26,67.97,66.6,68.13,65.22,75169.97
2026-05-27,66.22,66.5,69.29,66.22,98407.69
2026-05-28,65.95,66.09,67.15,64.31,81687.52
2026-05-29,66.55,61.01,66.98,61.01,136862.28
2026-06-01,60.2,57.04,60.69,57.01,134525.07
2026-06-02,56.8,55.64,57.2,55.23,83603.0
2026-06-03,55.64,56.0,57.07,55.41,80957.92
2026-06-04,55.2,55.6,56.23,54.68,57795.78
2026-06-05,55.27,55.32,56.7,53.41,73424.14
2026-06-08,53.53,52.42,54.22,51.81,69585.93
2026-06-09,53.19,54.53,54.89,51.91,61304.33
2026-06-10,53.11,59.98,59.98,53.06,97759.64
2026-06-11,59.77,57.11,60.5,56.59,134611.28
2026-06-12,57.7,55.99,58.77,55.59,88346.92
2026-06-15,56.23,57.59,57.6,55.95,74314.52
2026-06-16,57.06,57.2,57.65,56.68,57948.59
2026-06-17,56.6,59.74,60.29,56.4,95044.69
2026-06-18,59.45,59.04,59.74,58.7,59313.58
2026-06-22,59.02,59.19,59.61,57.52,62897.25
2026-06-23,58.75,59.06,60.48,58.22,69732.28
2026-06-24,58.5,59.9,60.18,58.46,72077.63
2026-06-25,59.65,59.81,60.57,58.92,67646.05
2026-06-26,59.8,57.8,60.22,57.8,74975.46
2026-06-29,57.8,58.19,59.16,56.33,68975.47
2026-06-30,58.0,61.71,61.77,57.84,106391.64
2026-07-01,61.75,61.55,64.0,61.17,113296.41
2026-07-02,60.4,60.34,62.27,59.09,86662.64
2026-07-03,59.95,59.03,60.62,59.0,71537.19
2026-07-06,59.12,57.15,59.4,56.03,77303.34
2026-07-07,56.89,56.56,58.62,55.95,61179.1
2026-07-08,56.57,56.77,57.63,55.4,64471.89
2026-07-09,56.59,60.49,60.68,56.1,119249.32
2026-07-10,60.49,58.5,61.1,58.44,107167.18
2026-07-13,58.24,55.63,59.32,55.38,87900.21
2026-07-14,55.15,53.9,56.0,51.91,99837.42
2026-07-15,53.88,53.95,54.9,52.56,70051.14
2026-07-16,53.93,54.83,57.2,53.5,110243.0
2026-07-17,54.15,51.9,55.65,51.89,96804.82
2026-07-20,52.0,49.39,52.49,48.4,99496.3
2026-07-21,49.93,51.47,51.7,49.09,87278.79
2026-07-22,51.02,50.56,51.74,50.36,58321.71
2026-07-23,50.5,49.72,50.79,49.23,50850.54
2026-07-24,49.22,49.2,50.19,48.68,43752.36
2026-07-27,49.01,50.31,50.46,48.34,51033.5
2026-07-28,49.55,49.96,50.43,49.5,40671.12
2026-07-29,49.96,52.59,53.8,49.75,96186.12
2026-07-30,52.06,52.23,52.84,51.64,60610.73
2026-07-31,53.55,52.4,54.23,52.3,75905.19
2026-08-03,52.01,52.36,52.91,51.72,46464.2
2026-08-04,52.75,52.69,52.99,52.23,46994.75
2026-08-05,52.39,53.27,53.73,52.31,64182.69
2026-08-06,52.69,52.25,52.82,51.8,61059.7
2026-08-07,52.01,52.09,52.39,51.4,47089.2
2026-08-10,52.26,52.1,52.29,51.46,38197.2
2026-08-11,51.88,52.11,52.95,51.69,42807.68
2026-08-12,52.0,52.2,52.29,51.82,39943.21
2026-08-13,52.42,51.18,52.69,51.18,46816.49
2026-08-14,51.32,51.13,51.74,50.63,34539.45
2026-08-17,51.0,52.0,52.0,50.6,39821.68
2026-08-18,51.95,51.03,51.95,50.46,47067.25
2026-08-19,50.39,49.13,50.82,49.01,54035.15
