date,open,close,high,low,volume
2026-03-10,26.05,26.4,26.56,25.99,17838.13
2026-03-11,26.38,26.11,26.62,25.96,20604.14
2026-03-12,26.11,25.58,26.15,25.32,19725.0
2026-03-13,25.49,26.75,27.97,25.43,66775.14
2026-03-16,26.73,26.07,26.75,25.88,31771.13
2026-03-17,26.01,25.9,26.84,25.8,30686.0
2026-03-18,25.89,26.56,26.66,25.82,27944.0
2026-03-19,26.26,25.57,26.36,25.4,26415.71
2026-03-20,25.57,24.96,25.96,24.88,22241.0
2026-03-23,24.57,23.73,25.25,23.58,39201.0
2026-03-24,24.36,24.38,24.54,23.58,27479.0
2026-03-25,25.38,24.61,25.38,23.9,28560.0
2026-03-26,24.62,24.59,25.11,24.49,17696.0
2026-03-27,24.14,25.29,25.67,24.14,28981.0
2026-03-30,25.23,26.66,27.02,24.68,52294.0
2026-03-31,26.51,25.71,26.63,25.66,33487.0
2026-04-01,26.19,26.51,26.56,25.65,36431.17
2026-04-02,26.33,26.24,26.57,25.89,20918.0
2026-04-03,26.31,26.5,26.54,25.71,23199.0
2026-04-07,26.5,27.13,27.51,26.22,55028.48
2026-04-08,27.27,27.82,28.23,27.25,58315.35
2026-04-09,27.75,27.71,27.87,27.3,25585.0
2026-04-10,27.7,27.46,28.04,27.42,25707.0
2026-04-13,27.46,27.19,27.46,26.75,22664.0
2026-04-14,27.3,28.04,28.51,27.05,40747.31
2026-04-15,28.07,27.57,28.17,27.41,24736.38
2026-04-16,27.91,28.1,28.39,27.53,41786.0
2026-04-17,28.15,28.1,28.32,27.82,21211.0
2026-04-20,28.11,28.42,28.84,27.75,30250.0
2026-04-21,28.43,29.18,29.48,28.06,41664.0
2026-04-22,29.15,29.22,29.61,29.02,34076.0
2026-04-23,29.23,28.55,29.4,28.37,30182.0
2026-04-24,28.54,28.11,28.62,27.68,21524.0
2026-04-27,28.12,28.15,28.62,27.63,30533.0
2026-04-28,28.04,27.85,28.23,27.55,22583.98
2026-04-29,27.02,27.34,27.84,25.77,42291.0
2026-04-30,27.21,27.36,27.74,26.75,31545.0
2026-05-06,27.35,26.55,27.53,26.15,55715.0
2026-05-07,26.57,27.62,27.75,26.19,49582.5
2026-05-08,27.51,27.35,27.77,27.07,27461.0
2026-05-11,27.33,27.4,27.74,27.12,30943.66
2026-05-12,27.35,26.75,27.55,26.41,27698.9
2026-05-13,26.94,26.84,27.05,26.34,32985.0
2026-05-14,26.83,26.04,26.83,26.0,27901.0
2026-05-15,25.86,26.14,26.95,25.68,28200.0
2026-05-18,26.14,25.59,26.14,25.38,21258.0
2026-05-19,25.75,26.07,26.12,25.37,21334.0
2026-05-20,26.26,25.52,26.26,25.33,16810.0
2026-05-21,25.65,24.53,25.74,24.53,16219.0
2026-05-22,24.75,24.24,25.02,24.03,27498.0
2026-05-25,24.77,24.47,26.15,24.21,35136.0
2026-05-26,25.46,23.98,25.46,23.6,27779.0
2026-05-27,23.94,22.94,24.24,22.69,30125.75
2026-05-28,22.94,23.18,23.31,22.66,23330.98
2026-05-29,23.13,22.0,23.13,21.87,32376.71
2026-06-01,21.99,22.35,22.79,21.75,22551.0
2026-06-02,22.3,21.82,22.3,21.46,24664.0
2026-06-03,21.81,22.68,23.08,21.73,31056.0
2026-06-04,22.49,21.96,22.72,21.78,22290.0
2026-06-05,22.22,22.35,23.05,21.88,30342.62
2026-06-08,22.0,21.34,22.16,21.1,23486.0
2026-06-09,21.64,21.53,21.64,20.91,27405.0
2026-06-10,21.5,21.5,21.99,21.08,24103.0
2026-06-11,21.35,20.97,21.59,20.78,27023.63
2026-06-12,21.16,20.96,21.45,20.78,27420.0
2026-06-15,20.94,20.65,21.26,20.5,26383.0
2026-06-16,20.71,21.39,21.65,20.0,42130.01
2026-06-17,21.22,20.93,22.09,20.88,40543.97
2026-06-18,21.15,21.31,21.5,20.52,32124.0
2026-06-22,21.3,20.41,21.31,20.24,31318.0
2026-06-23,20.45,20.22,20.82,20.16,28176.0
2026-06-24,20.22,19.57,20.32,18.99,41355.97
2026-06-25,19.49,18.5,19.6,18.47,32110.0
2026-06-26,18.5,17.93,18.5,17.61,40086.0
2026-06-29,17.93,17.5,17.93,17.0,37820.0
2026-06-30,17.66,17.39,17.66,17.21,33178.0
2026-07-01,17.51,17.78,17.96,17.44,30365.0
2026-07-02,17.98,17.62,18.0,17.5,30100.0
2026-07-03,17.71,18.06,18.77,17.6,36064.0
2026-07-06,18.1,17.7,18.3,17.64,26947.01
2026-07-07,17.8,17.2,17.85,17.06,16249.0
2026-07-08,17.16,17.09,17.44,16.66,17603.0
2026-07-09,17.2,16.61,17.2,16.46,31788.99
2026-07-10,16.44,16.82,17.2,16.44,21288.0
2026-07-13,16.66,16.12,16.81,15.9,18560.0
2026-07-14,15.96,16.22,16.24,15.74,23377.64
2026-07-15,16.21,16.65,16.87,15.97,23603.0
2026-07-16,16.63,16.89,17.15,16.43,21899.0
2026-07-17,16.9,15.98,17.08,15.8,26338.0
2026-07-20,15.94,15.57,16.41,15.31,24963.0
2026-07-21,15.58,15.01,15.67,14.85,42548.0
2026-07-22,14.98,14.49,15.17,14.3,48810.0
2026-07-23,14.47,15.45,15.48,14.22,41330.38
2026-07-24,15.37,15.01,15.53,14.99,21890.0
2026-07-27,15.0,15.18,15.69,14.7,47368.0
2026-07-28,15.03,15.19,15.48,15.01,26031.99
2026-07-29,15.2,15.71,15.82,15.2,31666.0
2026-07-30,15.6,15.56,16.05,15.46,27428.71
2026-07-31,15.88,15.88,16.06,15.51,20317.0
2026-08-03,15.83,16.44,16.44,15.8,30063.0
2026-08-04,16.45,16.28,16.62,16.12,29681.0
2026-08-05,16.29,16.7,16.76,16.28,36984.0
2026-08-06,16.78,16.87,16.87,16.48,25984.0
2026-08-07,17.1,16.72,17.4,16.6,44295.0
2026-08-10,16.73,17.07,17.07,16.28,37738.0
2026-08-11,17.25,16.86,17.25,16.67,25109.0
2026-08-12,16.85,17.01,17.18,16.78,21122.0
2026-08-13,17.12,16.53,17.15,16.52,24677.0
2026-08-14,16.66,16.45,16.75,16.28,22261.78
2026-08-17,16.5,17.01,17.08,16.1,43407.79
2026-08-18,17.0,17.12,17.3,16.76,22792.26
2026-08-19,17.1,16.37,17.1,16.3,40314.81
