date,open,close,high,low,volume
2026-04-01,76.82,81.18,81.38,75.6,27738.98
2026-04-02,80.6,85.84,87.58,80.09,30355.5
2026-04-03,87.12,87.49,88.86,85.02,24604.68
2026-04-07,87.0,90.46,93.49,86.0,24400.66
2026-04-08,92.0,88.97,92.0,88.18,33235.26
2026-04-09,88.19,95.19,97.4,88.19,30490.94
2026-04-10,98.05,97.0,98.14,92.53,21162.33
2026-04-13,96.53,95.96,98.97,95.01,16161.15
2026-04-14,96.02,95.18,97.13,94.51,15556.24
2026-04-15,95.87,95.2,97.77,95.0,14041.21
2026-04-16,95.48,94.25,95.84,93.0,12919.37
2026-04-17,94.06,96.51,97.9,94.06,15075.89
2026-04-20,97.97,97.8,98.5,95.0,18236.25
2026-04-21,96.89,102.11,103.0,96.26,24621.54
2026-04-22,100.4,102.93,109.0,100.02,21104.57
2026-04-23,104.63,99.8,104.63,99.09,12967.31
2026-04-24,98.44,100.18,104.19,97.01,15270.29
2026-04-27,100.3,101.18,103.88,98.0,20399.72
2026-04-28,101.36,100.05,105.11,98.8,25008.19
2026-04-29,99.1,100.42,105.5,99.0,24909.57
2026-04-30,101.5,101.2,102.58,98.72,17831.1
2026-05-06,103.48,97.57,104.0,97.0,26484.9
2026-05-07,99.2,101.2,102.0,96.01,23272.76
2026-05-08,101.0,101.88,103.72,99.57,19412.53
2026-05-11,104.0,101.89,104.88,100.28,28155.12
2026-05-12,102.0,108.97,109.7,99.06,43707.79
2026-05-13,123.02,120.93,125.6,111.11,67082.25
2026-05-14,124.92,131.6,136.0,121.0,64999.96
2026-05-15,128.1,125.97,130.98,123.37,38890.59
2026-05-18,125.88,126.2,129.58,124.44,27923.26
2026-05-19,126.01,132.8,133.8,123.44,33044.08
2026-05-20,133.47,139.58,139.6,131.09,31268.37
2026-05-21,141.1,133.0,150.85,132.0,52568.59
2026-05-22,135.52,135.99,136.22,128.22,32864.32
2026-05-25,136.2,141.86,143.68,136.2,32180.67
2026-05-26,141.0,145.75,150.0,138.65,36860.54
2026-05-27,145.0,150.43,154.6,141.0,38432.93
2026-05-28,148.0,153.0,155.0,144.14,28732.47
2026-05-29,153.0,136.28,153.5,135.0,42171.19
2026-06-01,136.8,134.09,140.0,130.08,21871.86
2026-06-02,134.18,144.17,147.77,134.18,28626.88
2026-06-03,145.81,146.26,150.58,142.12,23684.69
2026-06-04,144.27,141.32,147.95,141.0,20877.92
2026-06-05,140.59,139.7,145.0,136.01,19944.73
2026-06-08,134.6,137.93,142.5,133.0,19704.99
2026-06-09,140.5,141.38,142.0,136.0,20322.46
2026-06-10,140.67,151.87,152.97,138.5,30454.28
2026-06-11,149.5,156.0,156.48,148.88,22302.44
2026-06-12,162.0,158.0,169.9,150.0,38349.88
2026-06-15,156.42,171.5,172.48,156.42,31875.02
2026-06-16,171.35,177.0,177.77,167.0,24557.9
2026-06-17,176.0,184.0,184.29,172.88,20446.97
2026-06-18,185.84,191.37,198.28,180.0,31357.9
2026-06-22,193.92,191.85,194.66,185.03,24189.71
2026-06-23,192.04,186.09,195.0,180.77,23533.3
2026-06-24,186.66,192.92,194.22,181.14,21177.29
2026-06-25,192.9,196.0,196.75,188.4,18144.6
2026-06-26,194.0,190.13,205.0,188.5,21235.38
2026-06-29,188.0,181.0,191.96,173.0,22922.15
2026-06-30,179.9,188.04,190.27,177.33,16181.2
2026-07-01,187.22,184.28,193.9,180.56,24939.77
2026-07-02,179.97,177.98,190.03,175.0,25927.6
2026-07-03,173.0,169.67,177.56,166.04,23728.45
2026-07-06,170.29,160.0,172.73,156.0,24646.86
2026-07-07,160.97,152.66,162.99,149.0,29961.85
2026-07-08,154.0,149.49,157.34,145.08,20432.17
2026-07-09,150.54,160.2,160.99,147.0,23093.74
2026-07-10,162.0,153.35,167.87,153.0,20634.44
2026-07-13,150.94,141.9,156.0,141.33,18102.06
2026-07-14,141.13,142.44,147.0,135.97,18221.59
2026-07-15,145.01,141.36,147.33,138.84,16519.09
2026-07-16,138.77,129.38,141.17,127.0,21058.14
2026-07-17,130.0,113.33,130.0,113.0,36846.39
2026-07-20,117.91,99.65,120.32,97.0,35353.17
2026-07-21,101.97,107.98,108.0,86.45,38125.11
2026-07-22,109.0,102.96,112.75,101.64,23478.38
2026-07-23,105.89,103.11,110.2,100.5,27302.75
2026-07-24,103.11,103.1,105.35,100.0,19246.07
2026-07-27,99.5,108.13,108.96,99.49,23782.67
2026-07-28,108.0,100.68,109.54,99.2,22682.92
2026-07-29,99.77,96.91,101.99,90.28,31120.59
2026-07-30,97.59,88.0,98.32,87.52,26358.38
2026-07-31,99.0,94.0,101.33,93.03,26886.97
2026-08-03,95.02,89.25,95.85,88.2,22355.56
2026-08-04,91.54,97.53,97.66,88.11,21557.53
2026-08-05,96.1,103.86,106.03,96.1,27208.69
2026-08-06,103.47,110.18,110.18,101.0,32002.66
2026-08-07,110.88,118.56,120.88,109.78,37753.36
2026-08-10,118.68,120.66,123.88,116.54,25820.97
2026-08-11,119.89,118.3,121.66,115.02,21063.63
2026-08-12,118.19,120.67,121.56,118.0,14073.76
2026-08-13,122.0,118.03,124.28,117.6,18245.39
2026-08-14,118.93,121.09,121.4,117.17,14752.82
2026-08-17,124.06,128.24,128.33,122.0,18056.5
2026-08-18,128.84,134.78,135.0,127.57,23938.76
2026-08-19,130.0,121.19,131.88,118.88,31628.66
