date,open,close,high,low,volume
2026-05-11,40.89,42.88,44.15,40.89,28174.0
2026-05-12,42.63,41.39,43.52,40.43,22264.15
2026-05-13,40.91,41.85,43.09,40.74,18381.36
2026-05-14,41.85,41.06,42.69,40.43,13798.25
2026-05-15,41.41,42.69,43.66,40.71,18444.64
2026-05-18,41.78,42.73,43.88,41.3,15455.37
2026-05-19,43.43,42.81,43.43,41.88,13132.16
2026-05-20,42.77,43.45,43.45,42.08,14646.73
2026-05-21,43.63,40.71,44.35,40.58,22831.11
2026-05-22,40.89,42.49,42.68,40.89,18241.65
2026-05-25,42.33,42.98,43.18,41.5,17293.13
2026-05-26,42.81,41.46,43.7,40.89,12755.45
2026-05-27,41.79,40.78,41.86,40.39,12748.08
2026-05-28,40.78,41.13,42.18,40.13,14346.94
2026-05-29,40.91,39.24,42.26,38.45,15164.92
2026-06-01,38.27,38.12,39.42,37.55,17213.29
2026-06-02,37.72,37.13,38.61,36.75,15449.33
2026-06-03,37.58,37.57,38.97,36.94,16012.34
2026-06-04,37.1,39.69,39.76,36.69,23690.75
2026-06-05,40.19,40.1,42.74,38.4,30091.35
2026-06-08,38.12,38.26,40.44,37.59,18132.78
2026-06-09,39.02,37.96,39.64,37.72,11673.89
2026-06-10,37.2,37.03,37.96,35.75,14425.4
2026-06-11,36.43,39.34,39.6,36.43,15657.22
2026-06-12,39.03,37.32,40.23,36.88,13429.82
2026-06-15,37.42,37.88,38.53,37.41,7715.79
2026-06-16,37.88,40.31,40.31,37.4,16184.75
2026-06-17,39.94,41.71,42.23,39.9,18503.43
2026-06-18,41.63,42.07,42.24,40.59,15539.58
2026-06-22,42.07,37.1,42.31,36.23,24621.48
2026-06-23,36.73,38.61,39.32,36.73,20908.07
2026-06-24,38.04,40.03,40.31,37.69,19105.23
2026-06-25,40.88,47.35,47.56,39.96,40119.99
2026-06-26,47.31,50.17,51.63,45.35,52948.63
2026-06-29,50.77,50.98,52.57,48.88,40326.72
2026-06-30,53.52,58.69,59.08,51.07,38297.39
2026-07-01,58.74,59.22,60.61,55.66,32907.85
2026-07-02,58.76,54.89,58.87,54.54,29283.58
2026-07-03,54.8,54.09,56.43,52.3,22535.72
2026-07-06,55.77,54.69,57.08,52.56,21570.69
2026-07-07,52.31,55.23,57.0,52.31,24040.02
2026-07-08,55.23,51.8,55.23,47.88,35796.11
2026-07-09,52.59,54.16,54.37,51.34,20247.22
2026-07-10,52.8,54.92,56.65,52.8,18131.82
2026-07-13,54.14,50.07,55.06,50.02,26959.85
2026-07-14,50.09,49.72,50.29,45.72,25910.84
2026-07-15,50.13,53.32,57.8,49.02,46175.31
2026-07-16,51.71,50.71,53.39,48.8,35682.56
2026-07-17,51.94,47.0,53.1,46.0,35279.96
2026-07-20,47.89,41.26,47.95,39.39,39037.0
2026-07-21,39.16,41.91,42.98,34.86,36200.7
2026-07-22,40.48,41.27,43.2,40.01,25940.69
2026-07-23,40.07,43.92,44.5,40.07,30765.19
2026-07-24,43.33,45.11,45.88,42.5,27474.29
2026-07-27,43.95,48.98,49.18,43.95,23659.54
2026-07-28,48.41,47.11,49.5,46.3,18971.17
2026-07-29,47.11,46.0,48.05,44.3,16210.41
2026-07-30,45.35,42.07,46.13,41.02,24148.45
2026-07-31,44.0,45.29,47.71,43.98,23967.73
2026-08-03,45.19,46.62,48.0,44.91,19590.36
2026-08-04,46.97,51.95,52.44,46.51,21417.36
2026-08-05,52.0,54.0,54.66,51.0,28037.29
2026-08-06,53.73,55.48,56.8,52.6,29037.34
2026-08-07,56.0,54.51,56.66,53.7,23601.92
2026-08-10,54.0,56.18,56.25,52.7,32346.03
2026-08-11,54.82,53.46,57.63,53.02,15086.98
2026-08-12,53.46,59.9,59.9,53.46,39458.74
2026-08-13,60.95,64.54,67.42,59.9,38061.68
2026-08-14,64.07,69.37,71.5,64.07,46446.72
2026-08-17,69.68,71.76,72.0,65.99,36091.66
2026-08-18,73.19,72.65,73.44,71.24,24299.87
2026-08-19,71.2,68.08,72.84,66.37,34389.79
