date,open,close,high,low,volume
2026-03-23,16.48,15.49,16.48,15.45,37999.0
2026-03-24,15.8,15.93,15.93,15.54,22273.8
2026-03-25,15.99,16.33,16.44,15.96,21690.41
2026-03-26,16.3,16.16,16.46,16.09,18480.58
2026-03-27,16.04,16.34,16.34,15.88,16242.6
2026-03-30,16.31,16.35,16.38,16.09,13818.0
2026-03-31,16.25,16.39,16.59,16.25,18146.07
2026-04-01,16.49,16.69,16.69,16.39,22577.5
2026-04-02,16.65,16.4,16.69,16.26,17918.0
2026-04-03,16.45,16.03,16.45,16.01,12759.0
2026-04-07,16.07,16.17,16.24,15.99,12715.0
2026-04-08,16.34,16.59,16.6,16.34,21071.8
2026-04-09,16.44,16.3,16.56,16.26,16369.0
2026-04-10,16.35,16.45,16.65,16.3,14875.0
2026-04-13,16.34,16.35,16.45,16.24,12613.0
2026-04-14,16.47,16.39,16.51,16.19,15342.0
2026-04-15,16.41,16.56,16.61,16.31,22873.31
2026-04-16,16.56,16.73,16.78,16.48,25395.0
2026-04-17,16.73,16.48,16.73,16.36,24861.33
2026-04-20,16.47,16.73,16.75,16.4,24931.14
2026-04-21,16.66,16.53,16.93,16.47,25262.03
2026-04-22,16.53,16.52,16.72,16.47,31141.03
2026-04-23,17.4,17.02,17.62,16.85,78847.9
2026-04-24,16.98,17.15,17.32,16.84,62615.9
2026-04-27,17.03,16.89,17.25,16.72,29716.81
2026-04-28,16.73,16.57,16.89,16.44,25674.0
2026-04-29,16.57,17.0,17.1,16.54,32972.33
2026-04-30,16.44,15.76,16.44,15.55,88576.3
2026-05-06,15.72,15.36,15.72,15.29,51813.3
2026-05-07,15.41,15.33,15.45,15.27,25057.9
2026-05-08,15.34,15.39,15.39,15.29,18219.1
2026-05-11,15.4,15.2,15.42,15.07,33987.9
2026-05-12,15.18,14.98,15.27,14.93,26088.0
2026-05-13,14.98,15.0,15.06,14.91,19688.5
2026-05-14,15.03,14.59,15.05,14.57,37074.5
2026-05-15,14.58,14.27,14.58,14.16,36292.5
2026-05-18,14.27,14.01,14.27,13.96,30453.9
2026-05-19,14.16,14.06,14.18,13.99,22159.0
2026-05-20,14.13,13.91,14.13,13.88,19255.0
2026-05-21,13.91,13.77,14.17,13.77,30183.3
2026-05-22,13.78,13.52,13.87,13.46,29081.3
2026-05-25,13.52,13.61,13.65,13.42,21238.54
2026-05-26,13.61,13.54,13.67,13.41,19545.0
2026-05-27,13.46,13.33,13.59,13.12,33305.14
2026-05-28,13.25,13.17,13.39,12.98,25594.0
2026-05-29,13.15,13.4,13.59,13.07,31633.69
2026-06-01,13.37,13.76,13.76,13.17,30386.24
2026-06-02,13.76,13.5,13.76,13.43,21977.0
2026-06-03,13.49,13.19,13.5,13.12,22613.8
2026-06-04,13.15,12.83,13.24,12.68,31419.0
2026-06-05,12.91,12.99,13.13,12.86,24446.2
2026-06-08,12.88,12.62,13.1,12.58,27581.0
2026-06-09,12.68,12.51,12.76,12.38,22137.0
2026-06-10,12.48,12.66,12.66,12.4,21538.3
2026-06-11,12.61,12.44,12.67,12.28,26834.0
2026-06-12,12.52,12.8,12.85,12.44,28391.0
2026-06-15,12.78,12.84,13.06,12.7,20070.0
2026-06-16,12.77,12.67,12.87,12.59,15770.0
2026-06-17,12.67,12.28,12.74,12.18,29036.0
2026-06-18,12.28,12.08,12.28,11.98,21814.6
2026-06-22,11.98,12.0,12.03,11.57,32392.0
2026-06-23,11.98,12.23,12.39,11.82,25199.0
2026-06-24,12.23,11.67,12.23,11.66,27705.33
2026-06-25,11.71,11.51,11.77,11.39,28338.09
2026-06-26,11.5,11.35,11.55,11.26,30023.0
2026-06-29,11.3,11.48,11.6,10.96,36585.8
2026-06-30,11.39,11.25,11.55,11.14,24456.0
2026-07-01,11.18,11.56,11.63,11.16,34160.0
2026-07-02,11.53,11.6,11.83,11.47,24880.0
2026-07-03,11.58,11.82,11.91,11.54,19992.0
2026-07-06,11.8,11.94,12.05,11.8,22588.0
2026-07-07,12.06,11.63,12.06,11.58,16007.0
2026-07-08,11.67,11.73,12.43,11.58,45265.0
2026-07-09,11.63,11.47,11.68,11.35,28441.6
2026-07-10,11.46,11.72,11.87,11.3,30360.0
2026-07-13,11.7,11.55,11.78,11.49,22046.0
2026-07-14,11.55,11.73,11.79,11.45,18221.0
2026-07-15,11.43,11.95,12.06,11.3,36392.0
2026-07-16,11.95,12.22,12.32,11.8,28012.24
2026-07-17,12.22,12.01,12.44,11.9,28673.24
2026-07-20,11.9,11.86,12.17,11.72,33233.4
2026-07-21,11.88,11.49,11.96,11.46,34844.4
2026-07-22,11.52,11.39,11.61,11.21,24766.0
2026-07-23,11.3,11.54,11.57,11.26,19079.0
2026-07-24,11.45,11.1,11.59,11.07,26486.45
2026-07-27,11.1,12.21,12.21,11.01,52149.99
2026-07-28,12.4,12.32,12.66,12.18,119927.05
2026-07-29,12.19,12.47,12.86,12.19,98390.36
2026-07-30,12.44,12.76,13.08,12.44,102546.0
2026-07-31,12.3,12.77,12.8,12.3,69773.0
2026-08-03,12.8,12.92,12.92,12.64,47246.0
2026-08-04,13.03,12.76,13.03,12.68,43287.0
2026-08-05,12.77,12.7,12.88,12.58,40037.86
2026-08-06,12.77,12.74,12.78,12.58,34050.0
2026-08-07,12.73,12.65,12.75,12.35,28555.0
2026-08-10,12.64,13.1,13.15,12.59,50625.5
2026-08-11,12.98,12.98,13.08,12.85,29167.0
2026-08-12,12.96,13.02,13.1,12.86,26701.0
2026-08-13,12.92,12.75,13.04,12.74,27810.0
2026-08-14,12.75,12.73,12.87,12.56,18975.99
2026-08-17,12.73,12.7,12.73,12.47,17155.0
2026-08-18,12.64,12.66,12.83,12.57,21393.57
2026-08-19,12.7,12.33,12.7,12.31,24088.3
