date,open,close,high,low,volume
2026-04-10,40.62,41.53,42.95,40.62,54365.68
2026-04-13,41.08,41.71,42.01,40.82,37086.19
2026-04-14,42.18,42.61,43.06,41.29,54866.98
2026-04-15,43.3,42.94,43.66,42.39,41864.29
2026-04-16,42.8,44.32,44.59,42.64,57332.75
2026-04-17,43.99,45.53,45.89,43.7,81493.43
2026-04-20,44.21,41.91,44.3,39.82,178013.2
2026-04-21,42.05,42.31,42.66,41.35,82342.21
2026-04-22,42.15,40.41,42.44,39.42,107342.16
2026-04-23,40.68,40.16,41.59,39.17,92024.17
2026-04-24,39.87,39.22,40.16,39.06,52199.91
2026-04-27,39.21,39.42,40.52,39.02,57508.2
2026-04-28,39.32,38.56,39.33,38.38,42840.37
2026-04-29,38.54,38.67,39.18,38.32,45185.23
2026-04-30,38.71,39.1,39.94,38.46,44681.42
2026-05-06,39.12,38.48,39.58,38.45,76361.11
2026-05-07,38.53,39.92,40.31,38.03,75036.54
2026-05-08,39.48,40.86,41.92,38.87,101022.81
2026-05-11,40.26,39.47,40.3,38.52,119944.01
2026-05-12,39.43,38.69,39.71,37.83,104102.06
2026-05-13,38.59,40.88,41.31,38.06,111722.26
2026-05-14,40.81,38.61,40.92,38.42,78293.14
2026-05-15,38.43,37.59,39.07,37.02,79966.77
2026-05-18,37.33,38.34,39.36,36.9,65148.8
2026-05-19,38.2,38.06,38.49,37.19,49783.72
2026-05-20,37.72,38.28,38.86,37.38,50026.8
2026-05-21,38.41,36.03,39.3,35.84,91800.76
2026-05-22,36.33,37.32,37.53,36.33,51073.1
2026-05-25,37.32,37.99,38.77,37.05,60425.65
2026-05-26,37.86,37.04,37.86,35.84,71834.69
2026-05-27,37.04,37.98,40.15,37.04,139533.02
2026-05-28,37.98,38.66,38.99,37.88,72904.73
2026-05-29,38.81,36.69,38.82,36.46,79310.63
2026-06-01,36.99,36.0,37.3,35.62,78023.24
2026-06-02,36.11,34.93,36.22,34.04,86777.19
2026-06-03,34.78,34.0,35.23,33.18,116181.86
2026-06-04,33.73,33.39,33.84,32.97,72877.57
2026-06-05,33.3,33.63,34.53,32.2,97468.1
2026-06-08,33.1,32.65,33.94,31.98,65561.32
2026-06-09,32.65,31.96,32.95,31.38,83726.73
2026-06-10,31.39,31.26,32.03,30.86,45791.2
2026-06-11,30.94,31.29,31.81,30.28,60811.05
2026-06-12,31.73,32.1,33.03,31.46,80913.51
2026-06-15,32.25,32.47,32.65,31.97,58247.48
2026-06-16,32.55,32.33,32.73,31.87,53871.39
2026-06-17,32.17,32.15,32.75,31.9,42556.32
2026-06-18,32.16,33.58,33.88,31.99,88557.5
2026-06-22,33.36,34.02,34.09,32.06,83068.81
2026-06-23,33.93,32.64,34.57,32.39,58553.8
2026-06-24,32.7,32.09,32.84,31.6,68888.02
2026-06-25,32.04,31.4,32.55,31.25,87392.83
2026-06-26,31.39,29.96,31.46,29.88,77868.77
2026-06-29,29.94,29.99,30.49,29.53,65304.38
2026-06-30,29.95,31.26,31.35,29.54,62210.01
2026-07-01,31.36,31.85,32.39,30.92,60660.91
2026-07-02,31.5,31.95,32.9,31.29,70138.53
2026-07-03,32.22,34.6,35.8,31.91,146235.92
2026-07-06,37.22,34.39,37.22,34.18,93195.46
2026-07-07,34.05,34.0,35.6,33.8,78175.33
2026-07-08,33.69,33.37,34.53,33.33,52095.0
2026-07-09,33.3,32.68,33.92,32.03,89322.31
2026-07-10,32.46,31.81,33.9,31.8,88178.43
2026-07-13,31.71,29.91,31.77,29.68,78135.42
2026-07-14,29.91,30.01,30.33,29.03,59689.45
2026-07-15,29.97,29.48,30.56,29.25,51890.02
2026-07-16,29.27,28.89,29.78,28.72,45373.62
2026-07-17,29.0,27.26,29.0,27.2,59852.71
2026-07-20,27.48,26.8,28.27,26.3,83904.95
2026-07-21,26.97,27.15,27.86,26.5,91916.75
2026-07-22,27.02,25.7,27.22,25.69,86662.25
2026-07-23,25.58,26.67,26.79,25.41,73074.09
2026-07-24,26.24,26.43,26.8,25.83,46489.79
2026-07-27,26.74,27.23,27.28,26.36,41652.98
2026-07-28,26.95,26.44,27.03,26.2,37627.0
2026-07-29,26.41,27.67,27.77,26.01,61367.24
2026-07-30,27.64,27.51,28.1,27.44,53690.0
2026-07-31,28.3,27.78,28.6,27.73,54234.65
2026-08-03,27.84,29.6,29.63,27.84,77625.38
2026-08-04,30.0,29.3,30.56,29.18,51127.0
2026-08-05,29.28,29.7,29.95,29.2,42395.57
2026-08-06,29.7,29.3,29.8,28.88,78182.48
2026-08-07,29.31,30.7,30.8,29.12,86291.83
2026-08-10,31.15,31.32,31.35,30.2,60188.81
2026-08-11,31.07,30.99,31.31,30.7,34190.55
2026-08-12,30.98,31.08,31.32,30.83,28744.3
2026-08-13,31.15,30.71,31.18,30.39,56830.92
2026-08-14,30.62,31.4,31.85,30.52,44353.33
2026-08-17,31.75,33.06,33.4,31.55,87592.74
2026-08-18,33.06,32.48,33.29,32.0,90751.55
2026-08-19,34.32,33.0,34.99,32.83,223003.92
