date,open,close,high,low,volume
2026-06-12,280.1,268.3,288.88,267.21,131451.46
2026-06-15,273.72,290.26,291.51,265.33,102884.81
2026-06-16,295.01,300.0,303.8,286.0,125106.23
2026-06-17,294.0,325.3,332.46,287.03,150133.4
2026-06-18,322.05,330.55,342.21,318.5,122007.14
2026-06-22,335.0,315.19,337.0,293.43,179035.17
2026-06-23,312.04,303.39,324.0,300.0,102873.35
2026-06-24,300.0,307.15,313.88,290.5,88937.4
2026-06-25,313.0,308.35,325.6,302.88,130777.95
2026-06-26,307.69,292.1,315.18,290.8,111155.62
2026-06-29,303.35,285.21,306.6,271.0,125789.93
2026-06-30,283.5,295.0,308.0,273.5,103766.19
2026-07-01,292.7,288.11,308.51,283.66,95851.04
2026-07-02,277.44,269.18,294.9,267.31,100213.1
2026-07-03,265.01,264.6,276.68,253.09,86333.75
2026-07-06,268.0,258.67,277.0,250.88,80447.55
2026-07-07,257.0,246.5,257.57,240.02,75240.39
2026-07-08,249.02,235.0,254.5,229.57,74793.33
2026-07-09,240.03,255.4,256.8,237.03,83549.76
2026-07-10,256.01,241.39,258.0,241.39,93051.88
2026-07-13,238.0,206.95,243.62,203.0,163016.14
2026-07-14,214.16,210.08,216.0,198.0,104292.34
2026-07-15,215.0,205.32,222.94,204.0,96053.7
2026-07-16,201.63,182.3,203.0,181.31,154544.62
2026-07-17,185.21,158.0,186.0,156.89,168608.35
2026-07-20,164.0,139.29,167.5,132.15,180832.17
2026-07-21,141.99,160.0,160.0,122.27,214376.04
2026-07-22,159.4,154.66,168.38,152.72,168063.37
2026-07-23,156.5,150.14,160.66,148.26,119136.03
2026-07-24,148.5,145.24,151.6,142.47,89025.76
2026-07-27,148.14,151.5,154.82,141.75,101013.49
2026-07-28,148.2,136.22,151.85,135.2,115000.0
2026-07-29,137.86,132.03,138.77,122.8,151924.28
2026-07-30,131.95,121.91,132.95,118.68,150947.66
2026-07-31,134.42,129.5,142.35,129.15,175962.91
2026-08-03,128.0,122.58,130.27,121.5,115425.35
2026-08-04,123.11,133.8,135.58,121.34,123189.6
2026-08-05,133.8,144.51,146.7,133.52,135040.8
2026-08-06,140.0,146.73,149.88,140.0,109166.37
2026-08-07,146.7,168.48,170.66,145.75,183984.2
2026-08-10,171.37,170.52,172.0,161.66,155779.0
2026-08-11,167.8,165.75,171.14,161.11,118195.65
2026-08-12,166.79,169.85,172.53,165.0,88582.06
2026-08-13,173.36,166.44,175.0,166.4,104034.68
2026-08-14,169.66,174.11,175.6,168.04,105782.29
2026-08-17,177.01,196.0,196.0,174.6,186325.32
2026-08-18,199.0,185.25,200.44,181.12,184970.94
2026-08-19,178.0,162.44,178.0,160.22,165173.25
