date,open,close,high,low,volume
2026-07-06,41.79,42.07,42.65,41.55,13354.22
2026-07-07,41.89,39.88,42.06,39.72,20493.55
2026-07-08,39.87,39.33,40.43,39.0,12027.2
2026-07-09,39.01,37.32,39.32,36.88,23684.8
2026-07-10,37.41,37.25,38.13,36.4,32823.47
2026-07-13,36.88,36.4,37.5,36.0,21818.5
2026-07-14,36.49,36.36,36.77,35.91,13386.46
2026-07-15,36.36,37.18,37.27,36.12,13485.14
2026-07-16,36.97,39.53,40.9,36.95,54867.27
2026-07-17,39.61,35.81,39.64,35.58,62723.17
2026-07-20,35.57,35.85,36.86,35.21,31484.22
2026-07-21,35.6,36.02,36.79,35.55,26937.84
2026-07-22,35.66,37.27,37.67,35.31,32548.19
2026-07-23,37.1,37.9,37.98,36.57,22210.62
2026-07-24,37.5,36.7,38.22,36.7,14655.3
2026-07-27,36.51,38.06,38.28,36.22,17425.8
2026-07-28,37.7,38.01,38.9,37.7,20092.2
2026-07-29,38.1,39.66,40.77,37.92,33392.37
2026-07-30,39.49,41.67,42.77,39.07,46637.41
2026-07-31,41.0,39.92,41.6,39.75,45298.54
2026-08-03,39.75,39.88,40.4,39.2,23370.93
2026-08-04,40.09,40.25,40.7,39.4,25586.83
2026-08-05,40.0,40.5,40.89,39.81,22141.91
2026-08-06,40.3,39.84,40.5,39.0,24099.6
2026-08-07,39.9,40.5,40.8,39.16,26128.68
2026-08-10,38.4,39.94,40.62,37.51,41703.0
2026-08-11,39.71,40.39,41.66,38.58,35348.42
2026-08-12,40.9,41.19,41.6,40.17,33576.03
2026-08-13,41.01,40.4,41.87,40.4,25732.14
2026-08-14,40.4,39.25,40.69,38.85,21355.2
2026-08-17,39.48,41.73,42.21,38.75,47652.09
2026-08-18,41.73,41.76,42.75,41.08,33311.54
2026-08-19,41.75,41.89,42.75,41.01,45147.68
