date,open,close,high,low,volume
2026-04-03,41.04,41.01,42.6,39.64,28317.0
2026-04-07,40.98,39.86,40.99,38.23,36912.36
2026-04-08,40.63,42.47,42.74,39.88,47150.0
2026-04-09,42.04,42.44,42.7,41.34,28443.0
2026-04-10,42.88,43.5,45.38,41.83,51079.0
2026-04-13,43.5,42.51,43.65,41.9,30904.11
2026-04-14,43.03,43.37,43.48,42.34,38290.25
2026-04-15,43.56,42.41,43.8,41.9,32840.04
2026-04-16,42.17,42.81,42.88,40.77,36092.0
2026-04-17,42.74,42.27,43.2,42.21,34354.65
2026-04-20,44.59,46.08,46.47,43.71,92173.33
2026-04-21,45.96,45.38,45.97,43.22,71513.69
2026-04-22,45.28,45.93,45.97,44.27,55349.51
2026-04-23,45.86,43.69,45.86,43.01,37892.01
2026-04-24,43.6,42.66,43.72,41.64,31710.46
2026-04-27,42.66,46.93,46.93,42.66,39394.01
2026-04-28,47.9,48.63,49.44,46.57,104091.98
2026-04-29,48.62,48.83,49.44,47.07,67599.46
2026-04-30,48.87,47.88,48.95,47.49,44607.35
2026-05-06,48.06,47.77,48.06,46.59,60473.86
2026-05-07,47.15,47.98,48.15,46.08,50700.01
2026-05-08,47.35,47.96,48.01,46.23,44476.56
2026-05-11,47.95,46.47,47.95,46.32,47202.0
2026-05-12,46.57,45.1,46.66,44.81,39878.01
2026-05-13,45.18,46.48,47.38,44.19,75971.0
2026-05-14,46.57,46.96,48.26,45.69,69892.0
2026-05-15,47.03,44.64,47.07,43.71,58423.87
2026-05-18,44.1,42.61,44.19,42.56,34286.0
2026-05-19,42.17,42.69,42.71,40.61,45061.2
2026-05-20,42.48,41.68,42.48,41.52,19549.56
2026-05-21,42.15,39.79,43.17,39.65,39797.84
2026-05-22,39.79,40.96,41.38,39.79,29826.49
2026-05-25,40.97,40.06,41.08,39.7,22851.0
2026-05-26,39.82,39.21,39.95,38.82,22039.0
2026-05-27,39.51,36.95,39.64,36.95,26946.0
2026-05-28,37.46,36.44,37.46,35.72,38585.0
2026-05-29,36.18,35.67,36.66,35.49,32618.0
2026-06-01,35.68,35.69,36.47,34.98,31086.0
2026-06-02,35.29,34.85,36.17,34.17,42464.98
2026-06-03,34.7,34.5,35.28,34.19,36007.58
2026-06-04,34.3,34.73,35.26,34.09,25972.0
2026-06-05,34.73,34.32,35.38,33.74,25503.0
2026-06-08,33.85,32.62,33.89,32.08,25715.0
2026-06-09,33.37,32.86,33.54,32.33,36666.0
2026-06-10,32.32,31.76,32.67,31.2,32510.26
2026-06-11,31.59,32.0,32.21,30.75,35731.0
2026-06-12,32.7,32.24,33.1,31.84,26375.82
2026-06-15,31.97,32.64,33.02,31.76,36130.06
2026-06-16,32.6,32.69,32.81,32.11,26466.0
2026-06-17,32.4,33.2,33.67,32.11,32418.37
2026-06-18,33.2,32.7,33.3,32.45,26996.68
2026-06-22,32.38,31.18,33.02,30.8,34033.8
2026-06-23,32.14,34.3,34.3,31.1,22061.0
2026-06-24,34.7,34.96,35.64,32.78,117253.12
2026-06-25,34.62,33.51,35.19,32.96,73222.81
2026-06-26,33.75,32.5,33.76,31.71,52875.39
2026-06-29,32.42,33.0,33.5,31.44,55150.72
2026-06-30,32.85,34.89,35.21,32.54,63118.89
2026-07-01,35.5,35.9,36.33,34.5,64362.65
2026-07-02,35.9,35.04,36.58,34.67,51884.49
2026-07-03,34.94,36.16,36.4,34.85,52332.54
2026-07-06,37.16,34.62,37.47,34.2,56000.01
2026-07-07,34.99,38.08,38.08,34.86,54491.26
2026-07-08,37.75,36.71,38.59,36.56,96744.26
2026-07-09,37.07,34.74,37.58,33.04,90225.99
2026-07-10,35.5,33.62,35.79,33.62,74672.05
2026-07-13,33.0,31.35,34.2,31.21,52934.63
2026-07-14,30.84,30.54,31.66,30.06,45850.04
2026-07-15,30.85,30.78,31.27,30.24,38453.99
2026-07-16,30.2,30.17,31.29,30.0,29992.15
2026-07-17,30.0,27.66,30.3,27.6,38047.0
2026-07-20,28.08,28.34,29.46,26.91,50768.0
2026-07-21,28.22,28.8,28.91,26.32,43130.21
2026-07-22,28.38,28.04,29.15,27.9,28243.59
2026-07-23,28.5,28.41,28.75,27.8,20282.59
2026-07-24,27.89,27.66,28.5,27.53,18977.65
2026-07-27,27.39,28.55,28.58,27.3,22123.0
2026-07-28,28.46,28.22,29.1,28.03,24382.0
2026-07-29,28.4,28.68,28.88,27.71,24760.0
2026-07-30,28.64,27.39,28.67,27.06,26225.28
2026-07-31,28.35,28.15,28.92,28.09,31476.0
2026-08-03,28.2,28.3,28.55,27.78,25685.0
2026-08-04,28.59,29.23,29.29,28.21,44734.84
2026-08-05,28.92,28.98,29.58,28.73,65515.18
2026-08-06,28.76,29.27,29.69,28.58,42290.8
2026-08-07,29.56,29.9,30.09,28.69,46665.4
2026-08-10,29.88,29.61,29.9,28.98,35180.59
2026-08-11,29.36,29.46,29.77,28.97,27723.82
2026-08-12,29.3,29.26,29.66,29.16,22297.01
2026-08-13,29.55,28.95,29.85,28.92,28451.99
2026-08-14,28.79,29.29,29.59,28.79,19900.0
2026-08-17,29.27,30.22,30.35,29.12,30389.39
2026-08-18,30.2,30.36,30.51,29.81,26821.41
2026-08-19,30.0,29.01,30.15,28.86,31597.0
