date,open,close,high,low,volume
2026-04-21,41.33,41.21,42.14,40.98,618892.28
2026-04-22,41.1,41.4,41.47,39.83,855406.48
2026-04-23,43.14,42.98,44.39,41.8,1401999.66
2026-04-24,43.21,40.68,43.36,40.33,949360.57
2026-04-27,40.69,39.58,41.0,39.03,747340.72
2026-04-28,39.22,38.79,39.97,38.61,554532.72
2026-04-29,38.65,39.2,39.4,37.83,614872.53
2026-04-30,39.87,38.27,40.01,37.45,911474.75
2026-05-06,38.89,39.86,40.41,38.79,1061992.65
2026-05-07,40.26,39.35,40.71,38.94,795271.97
2026-05-08,38.65,37.0,38.75,36.78,1301393.78
2026-05-11,37.0,37.33,38.21,36.93,913115.36
2026-05-12,37.42,37.76,38.62,36.65,909240.44
2026-05-13,38.03,40.07,40.51,37.33,1438756.9
2026-05-14,40.36,37.75,40.38,37.72,1079443.64
2026-05-15,38.14,38.32,39.38,36.29,1025586.99
2026-05-18,37.63,39.21,40.35,37.37,1032243.73
2026-05-19,39.18,38.25,39.18,37.18,742335.84
2026-05-20,37.93,36.5,37.95,35.97,951347.83
2026-05-21,36.86,35.43,36.93,35.31,694063.56
2026-05-22,35.35,35.36,35.77,34.92,574160.32
2026-05-25,35.8,36.31,36.34,34.87,643746.59
2026-05-26,35.8,35.01,35.83,34.53,486968.05
2026-05-27,34.91,35.36,36.25,34.82,592100.6
2026-05-28,35.31,36.22,36.54,34.67,641059.37
2026-05-29,36.16,34.56,36.16,34.33,593522.34
2026-06-01,34.41,34.63,35.64,33.7,511328.41
2026-06-02,34.4,32.44,34.42,31.41,961847.11
2026-06-03,32.1,32.77,33.32,31.93,643251.29
2026-06-04,32.37,33.18,33.63,32.17,626725.3
2026-06-05,33.69,32.25,33.86,32.1,568040.95
2026-06-08,31.06,30.44,31.78,30.0,748614.17
2026-06-09,31.03,31.19,31.25,30.22,511880.6
2026-06-10,30.88,29.54,30.95,29.32,739060.25
2026-06-11,28.84,28.93,29.43,28.51,652403.65
2026-06-12,29.43,29.72,30.63,29.43,728228.38
2026-06-15,30.32,30.65,30.7,29.9,587148.36
2026-06-16,30.66,30.48,30.94,30.16,509017.29
2026-06-17,30.49,31.1,31.82,30.42,652946.7
2026-06-18,31.11,31.94,33.34,31.11,917241.69
2026-06-22,31.96,32.4,32.4,31.08,800731.15
2026-06-23,31.92,30.25,32.04,30.21,743583.9
2026-06-24,29.9,29.8,30.31,29.51,620615.32
2026-06-25,29.68,29.55,30.24,29.26,685674.63
2026-06-26,29.78,27.93,30.05,27.86,664707.25
2026-06-29,28.24,28.42,29.02,27.99,541667.51
2026-06-30,28.25,28.22,28.53,27.69,586326.19
2026-07-01,28.27,28.35,29.62,28.16,675175.69
2026-07-02,27.96,27.38,28.3,27.33,548862.45
2026-07-03,27.35,28.34,28.77,27.28,627937.87
2026-07-06,28.73,29.2,30.3,28.54,895166.57
2026-07-07,29.25,27.86,29.5,27.75,585825.68
2026-07-08,27.74,27.18,28.12,27.15,414478.13
2026-07-09,27.19,27.34,27.52,26.24,506316.68
2026-07-10,27.71,27.6,28.77,27.5,560597.22
2026-07-13,27.61,26.39,27.88,26.3,477791.23
2026-07-14,26.14,26.86,26.86,25.36,537949.74
2026-07-15,26.59,25.94,26.69,25.86,366773.08
2026-07-16,25.73,25.33,26.17,25.21,428934.46
2026-07-17,25.33,24.4,25.46,24.13,440678.35
2026-07-20,24.52,24.71,25.3,24.13,510938.11
2026-07-21,24.9,25.68,25.96,24.4,567530.95
2026-07-22,25.65,25.64,26.2,25.35,443618.93
2026-07-23,26.36,27.22,27.27,26.1,859508.28
2026-07-24,26.65,25.58,26.7,25.53,535141.56
2026-07-27,25.38,26.03,26.06,25.21,358965.43
2026-07-28,25.58,24.88,25.66,24.83,420762.12
2026-07-29,24.83,25.49,25.71,24.58,437084.65
2026-07-30,25.18,24.91,25.48,24.55,423666.08
2026-07-31,25.5,25.1,25.75,25.07,505633.56
2026-08-03,25.67,26.78,27.07,25.66,960896.53
2026-08-04,27.08,27.61,28.07,26.4,1126996.14
2026-08-05,27.25,27.95,28.09,27.23,786032.99
2026-08-06,27.7,27.31,27.92,27.03,626719.14
2026-08-07,27.11,27.39,27.41,26.86,440515.39
2026-08-10,27.35,27.19,27.8,26.81,466063.19
2026-08-11,27.07,26.79,27.26,26.71,338945.47
2026-08-12,26.9,27.49,27.5,26.79,480461.99
2026-08-13,27.56,27.04,27.89,27.02,461038.06
2026-08-14,27.09,26.91,27.16,26.62,296647.73
2026-08-17,27.0,27.98,28.06,26.81,648627.1
2026-08-18,28.0,27.58,28.49,27.42,429329.94
2026-08-19,27.16,25.91,27.16,25.82,551281.4
