date,open,close,high,low,volume
2026-02-27,43.06,44.44,44.85,43.01,75583.86
2026-03-02,43.34,42.28,43.98,42.26,80504.74
2026-03-03,42.54,40.83,42.98,40.53,66603.41
2026-03-04,40.49,40.3,41.26,40.25,39358.74
2026-03-05,41.09,40.31,41.18,40.13,36880.83
2026-03-06,40.2,41.3,41.46,40.15,37791.46
2026-03-09,40.55,41.51,41.89,40.0,53165.06
2026-03-10,41.74,41.85,42.36,41.31,46893.09
2026-03-11,41.88,41.64,42.38,41.61,40089.73
2026-03-12,41.6,40.88,41.89,40.86,35795.95
2026-03-13,40.67,40.25,40.86,40.1,29860.05
2026-03-16,40.18,41.2,41.2,39.82,36638.57
2026-03-17,40.93,40.2,41.2,40.2,28379.7
2026-03-18,40.24,41.11,41.16,40.18,33256.95
2026-03-19,40.6,40.34,40.9,40.1,36339.2
2026-03-20,40.5,39.31,41.36,39.29,52960.35
2026-03-23,37.96,36.7,38.7,36.45,57055.46
2026-03-24,37.5,37.48,37.6,36.66,32639.73
2026-03-25,37.54,38.0,38.36,37.48,32228.01
2026-03-26,37.8,36.85,38.13,36.75,33014.01
2026-03-27,36.46,37.21,37.5,36.35,23979.32
2026-03-30,36.27,37.23,37.28,36.13,31590.81
2026-03-31,37.22,36.55,37.67,36.45,25843.3
2026-04-01,37.2,37.5,37.56,37.08,30744.38
2026-04-02,37.39,36.37,37.7,36.2,30706.17
2026-04-03,36.55,35.66,36.67,35.54,25018.07
2026-04-07,35.82,36.2,36.36,35.68,18536.85
2026-04-08,37.0,38.25,38.26,37.0,47714.49
2026-04-09,37.8,37.16,38.0,37.06,33783.96
2026-04-10,37.51,37.41,37.86,37.4,29686.13
2026-04-13,37.05,37.26,37.55,36.88,23485.2
2026-04-14,38.24,37.74,38.4,37.37,29058.34
2026-04-15,37.95,37.22,37.99,37.16,27133.4
2026-04-16,37.32,37.94,38.19,37.32,35673.1
2026-04-17,37.77,37.58,37.94,37.27,28550.68
2026-04-20,37.6,37.95,38.3,37.55,32130.05
2026-04-21,37.6,36.71,37.6,36.36,51377.68
2026-04-22,36.58,38.19,38.8,36.42,96062.19
2026-04-23,38.19,37.9,38.5,37.7,55616.53
2026-04-24,37.8,38.51,39.07,37.45,79816.69
2026-04-27,38.2,38.07,38.48,36.88,56659.46
2026-04-28,38.17,36.89,38.47,36.46,55776.53
2026-04-29,36.6,36.92,37.28,36.58,38147.89
2026-04-30,36.82,36.53,37.65,36.36,68523.64
2026-05-06,36.88,36.99,37.73,36.61,80732.82
2026-05-07,37.01,37.89,38.05,36.41,87904.1
2026-05-08,37.89,39.52,40.7,37.52,146202.35
2026-05-11,39.06,39.15,39.66,38.72,77936.86
2026-05-12,39.01,38.33,39.28,38.11,63305.44
2026-05-13,38.21,40.0,40.4,37.75,110333.6
2026-05-14,40.3,38.75,40.3,38.5,79465.4
2026-05-15,38.88,38.35,39.48,38.1,69784.6
2026-05-18,38.04,38.78,39.13,37.77,57151.74
2026-05-19,39.2,39.75,39.98,38.8,79712.78
2026-05-20,39.42,38.45,39.88,38.38,63510.55
2026-05-21,38.88,36.93,39.18,36.88,64738.84
2026-05-22,37.0,37.1,37.49,36.3,50696.03
2026-05-25,37.05,37.38,37.76,36.28,57275.49
2026-05-26,36.99,36.13,38.35,35.88,65318.15
2026-05-27,35.99,33.71,36.33,33.59,91743.89
2026-05-28,33.8,33.22,33.8,31.99,78233.89
2026-05-29,33.68,31.7,33.93,31.51,60921.03
2026-06-01,31.78,34.6,35.97,31.78,122284.61
2026-06-02,34.15,33.99,34.88,33.2,70099.21
2026-06-03,33.52,33.26,34.29,33.02,46513.29
2026-06-04,32.89,32.31,33.1,32.1,40635.13
2026-06-05,32.32,32.95,33.2,31.98,48485.34
2026-06-08,31.8,32.68,33.8,31.77,56860.58
2026-06-09,32.9,33.18,33.55,32.33,48724.83
2026-06-10,32.82,32.45,33.55,32.07,42593.97
2026-06-11,32.13,30.88,32.45,30.42,57939.61
2026-06-12,31.3,30.86,31.6,30.77,44225.77
2026-06-15,31.0,31.35,31.59,30.9,38724.25
2026-06-16,31.21,31.23,31.4,30.43,43427.47
2026-06-17,31.01,30.81,31.06,30.3,38869.92
2026-06-18,30.75,30.66,31.31,30.12,41888.22
2026-06-22,30.66,31.3,31.35,29.5,69571.04
2026-06-23,31.2,30.96,31.57,30.73,44717.85
2026-06-24,30.8,30.02,31.2,29.52,47355.89
2026-06-25,30.02,29.06,30.18,28.88,56127.65
2026-06-26,28.85,28.01,29.34,28.0,54355.12
2026-06-29,28.08,27.88,28.54,27.56,46261.27
2026-06-30,27.89,28.4,28.79,27.6,36731.54
2026-07-01,28.3,28.9,29.76,28.3,51638.45
2026-07-02,28.7,28.25,29.69,28.22,54658.62
2026-07-03,28.44,28.21,28.78,28.04,36469.36
2026-07-06,28.21,27.35,28.3,27.01,46069.14
2026-07-07,27.2,26.51,27.5,26.39,44144.19
2026-07-08,26.67,27.38,27.62,26.56,57919.85
2026-07-09,27.2,27.77,27.85,26.91,53612.84
2026-07-10,27.5,28.27,29.33,27.08,68284.03
2026-07-13,28.24,29.89,30.8,27.36,137296.21
2026-07-14,28.98,28.09,29.26,27.47,107357.87
2026-07-15,27.54,27.9,28.42,27.44,57051.51
2026-07-16,27.7,28.37,28.9,27.57,71472.04
2026-07-17,28.12,26.7,28.85,26.64,74203.61
2026-07-20,27.1,27.67,27.91,26.8,74779.75
2026-07-21,27.45,28.13,28.22,26.8,71208.93
2026-07-22,28.28,28.22,28.65,27.44,77459.21
2026-07-23,27.81,27.57,27.94,27.21,54877.35
2026-07-24,27.13,26.41,27.43,26.41,45576.18
2026-07-27,26.39,27.08,27.3,26.11,41822.01
2026-07-28,26.88,27.5,27.75,26.72,46572.9
2026-07-29,27.48,28.0,28.11,27.23,55387.9
2026-07-30,27.98,27.93,28.78,27.88,54450.55
2026-07-31,28.0,29.18,29.95,28.0,86062.45
2026-08-03,29.5,29.48,29.54,28.97,42918.94
2026-08-04,29.7,29.85,30.05,29.4,44857.0
2026-08-05,30.03,31.27,32.79,29.85,147181.54
2026-08-06,30.76,30.51,31.79,30.18,106181.78
2026-08-07,30.2,29.59,30.38,29.02,82912.8
2026-08-10,29.82,29.51,29.84,29.06,51452.69
2026-08-11,29.52,29.47,29.75,29.0,45158.83
2026-08-12,29.55,29.37,29.87,29.25,42604.5
2026-08-13,29.55,28.93,29.8,28.92,48717.27
2026-08-14,28.85,28.72,29.34,28.16,55546.02
2026-08-17,28.66,28.83,28.86,28.29,37264.65
2026-08-18,28.76,34.6,34.6,27.86,235454.93
2026-08-19,35.22,35.55,37.28,34.69,398721.33
