date,open,close,high,low,volume
2026-04-14,34.36,34.59,34.92,34.14,7804.87
2026-04-15,34.9,34.23,34.92,34.16,9084.2
2026-04-16,34.4,35.16,35.22,34.38,11371.85
2026-04-17,35.0,34.71,35.0,34.43,11731.6
2026-04-20,35.02,35.24,35.58,34.77,9640.4
2026-04-21,35.1,34.55,35.18,34.22,9357.53
2026-04-22,34.5,34.93,35.07,34.15,8435.63
2026-04-23,34.77,34.35,35.18,34.23,7903.77
2026-04-24,34.36,34.09,34.69,33.52,10493.11
2026-04-27,34.11,34.84,34.9,33.34,8818.28
2026-04-28,34.44,34.05,34.72,33.89,8409.18
2026-04-29,33.75,34.19,34.61,33.75,8716.08
2026-04-30,34.43,35.29,35.48,34.23,12669.63
2026-05-06,36.0,36.01,36.78,35.76,15710.19
2026-05-07,35.95,37.85,38.09,35.78,27602.89
2026-05-08,37.7,38.25,39.16,37.49,23640.12
2026-05-11,38.36,38.65,38.83,37.75,21325.92
2026-05-12,38.98,40.1,40.48,38.74,38913.73
2026-05-13,39.9,41.81,43.11,38.99,54629.01
2026-05-14,41.92,38.99,42.27,38.39,45345.04
2026-05-15,38.74,37.95,39.29,37.66,26763.63
2026-05-18,37.6,38.05,38.64,37.55,16390.57
2026-05-19,38.06,38.84,39.99,37.99,20096.42
2026-05-20,38.42,37.78,38.89,37.6,16009.67
2026-05-21,37.84,35.77,38.34,35.71,21565.22
2026-05-22,35.9,36.78,36.97,35.51,15287.17
2026-05-25,36.53,37.43,37.96,36.02,17086.0
2026-05-26,37.31,36.1,37.89,35.4,15562.18
2026-05-27,35.74,34.63,36.06,34.41,14720.45
2026-05-28,34.58,34.0,34.62,32.8,20859.99
2026-05-29,34.0,31.36,34.54,31.16,23189.35
2026-06-01,31.53,33.39,34.18,31.37,23372.51
2026-06-02,33.41,32.7,33.86,32.22,14365.86
2026-06-03,32.69,32.1,32.86,31.75,12317.42
2026-06-04,31.88,31.29,31.99,30.9,11939.38
2026-06-05,31.37,31.26,32.0,30.51,14770.19
2026-06-08,30.43,30.8,31.59,30.0,14357.28
2026-06-09,31.1,31.17,31.45,30.42,11384.54
2026-06-10,30.97,30.28,31.38,29.75,11586.62
2026-06-11,30.0,29.24,30.73,28.8,11348.06
2026-06-12,29.72,29.65,30.18,29.32,11732.03
2026-06-15,29.42,29.95,30.28,29.42,9477.03
2026-06-16,29.9,30.54,30.55,29.26,11956.67
2026-06-17,30.12,30.48,30.48,29.93,10273.98
2026-06-18,30.45,30.83,31.73,30.23,16884.0
2026-06-22,30.83,30.66,31.07,29.13,16001.8
2026-06-23,30.6,30.5,31.24,30.2,10930.8
2026-06-24,30.5,28.93,30.57,28.61,17255.42
2026-06-25,29.2,28.1,29.2,27.61,15964.38
2026-06-26,27.89,26.87,27.89,26.82,13923.17
2026-06-29,26.88,27.03,27.06,26.08,15905.0
2026-06-30,27.08,27.48,27.84,26.77,12856.2
2026-07-01,27.46,28.15,28.54,27.36,15406.39
2026-07-02,28.79,27.53,28.79,27.49,13977.95
2026-07-03,27.49,27.72,28.06,27.4,10938.68
2026-07-06,27.72,27.06,27.93,26.75,13017.1
2026-07-07,27.22,25.98,27.24,25.82,11549.28
2026-07-08,25.9,26.8,27.2,25.7,14809.72
2026-07-09,26.64,27.15,27.17,26.02,14378.39
2026-07-10,26.76,27.37,28.33,26.69,15597.46
2026-07-13,27.66,26.32,27.7,25.89,15575.27
2026-07-14,26.21,26.29,26.5,25.11,14884.0
2026-07-15,26.34,26.78,27.38,26.04,12505.74
2026-07-16,26.85,26.9,27.55,26.37,11367.77
2026-07-17,26.92,25.31,27.23,25.16,15870.03
2026-07-20,25.17,24.98,26.36,24.3,18582.7
2026-07-21,25.0,25.52,25.65,23.76,19513.2
2026-07-22,25.99,25.58,26.3,25.0,15192.26
2026-07-23,25.3,25.32,25.51,24.72,13540.09
2026-07-24,24.81,24.45,25.04,24.44,10315.1
2026-07-27,24.48,25.35,25.37,24.17,9775.85
2026-07-28,24.95,25.76,26.09,24.87,11669.64
2026-07-29,25.75,26.11,26.41,25.46,12653.78
2026-07-30,26.09,25.67,26.75,25.65,12137.85
2026-07-31,26.23,27.13,27.74,26.22,21839.16
2026-08-03,27.14,27.44,27.87,27.01,13527.0
2026-08-04,27.8,28.05,28.23,27.68,15194.77
2026-08-05,27.97,28.6,29.15,27.82,15921.75
2026-08-06,28.58,29.03,29.8,28.22,25939.12
2026-08-07,29.33,28.45,29.33,27.46,27760.01
2026-08-10,28.87,28.62,28.87,27.98,12670.49
2026-08-11,28.75,28.55,28.78,28.11,10626.05
2026-08-12,28.54,28.83,28.99,28.35,10722.07
2026-08-13,28.98,28.25,29.31,28.0,10871.9
2026-08-14,28.3,28.24,28.65,27.67,9011.58
2026-08-17,28.3,29.15,29.27,27.73,14427.44
2026-08-18,29.02,34.98,34.98,28.21,69212.36
2026-08-19,34.17,37.93,39.95,33.2,132264.62
