date,open,close,high,low,volume
2026-03-26,15.79,14.99,15.79,14.84,119447.0
2026-03-27,14.79,15.08,15.19,14.52,81277.0
2026-03-30,14.78,15.24,15.3,14.46,85486.0
2026-03-31,15.15,14.76,15.23,14.75,67016.0
2026-04-01,15.09,14.94,15.22,14.8,64370.0
2026-04-02,14.94,14.76,15.34,14.63,81006.0
2026-04-03,15.0,14.91,15.24,14.71,94560.81
2026-04-07,14.97,15.36,15.47,14.94,94233.99
2026-04-08,15.68,15.93,15.93,15.55,93136.99
2026-04-09,15.73,16.17,16.19,15.58,110503.0
2026-04-10,16.46,16.11,16.92,16.09,149059.0
2026-04-13,15.88,16.0,16.3,15.85,89101.0
2026-04-14,16.08,15.9,16.22,15.79,69148.0
2026-04-15,15.89,15.61,15.91,15.56,65680.87
2026-04-16,15.64,15.95,15.97,15.41,69917.1
2026-04-17,15.96,16.09,16.33,15.9,60245.0
2026-04-20,16.0,16.07,16.32,15.98,58338.0
2026-04-21,15.99,15.87,16.25,15.66,75754.0
2026-04-22,15.87,16.71,16.75,15.71,119489.77
2026-04-23,16.59,16.1,16.88,15.97,104554.77
2026-04-24,15.93,16.07,16.29,15.89,90010.0
2026-04-27,17.12,17.47,18.5,16.92,295437.73
2026-04-28,17.37,17.32,18.08,17.18,176830.0
2026-04-29,17.15,17.18,17.55,17.02,99147.79
2026-04-30,17.17,17.26,17.33,17.05,86618.0
2026-05-06,17.26,17.48,17.8,17.26,111019.0
2026-05-07,17.51,17.95,18.0,17.43,104337.0
2026-05-08,17.84,18.26,18.33,17.7,100843.0
2026-05-11,18.5,18.74,18.95,18.01,142499.0
2026-05-12,18.65,18.63,18.97,18.4,113969.08
2026-05-13,18.51,19.39,19.64,18.42,152010.0
2026-05-14,19.3,19.25,20.24,19.15,144400.02
2026-05-15,19.19,18.89,19.45,18.71,117588.0
2026-05-18,18.76,18.88,19.08,18.59,68213.0
2026-05-19,18.74,18.88,19.01,18.51,66081.0
2026-05-20,18.79,18.54,18.85,18.21,97092.0
2026-05-21,18.54,17.38,18.91,17.3,84005.0
2026-05-22,17.5,18.51,18.62,17.35,89337.36
2026-05-25,18.69,19.0,19.68,18.56,117172.06
2026-05-26,18.91,18.9,19.44,18.51,108551.0
2026-05-27,18.97,18.36,19.06,18.12,89090.0
2026-05-28,18.38,19.38,19.4,18.0,111386.11
2026-05-29,19.39,19.01,19.84,18.67,149633.0
2026-06-01,19.12,19.06,19.63,18.64,122046.02
2026-06-02,18.96,18.53,19.1,18.32,96223.58
2026-06-03,18.56,19.28,19.53,18.53,133791.74
2026-06-04,18.98,19.83,20.89,18.86,230330.08
2026-06-05,19.87,19.56,20.69,19.33,221813.06
2026-06-08,18.4,18.41,19.34,18.0,175239.79
2026-06-09,18.71,18.35,18.9,18.13,116737.0
2026-06-10,17.89,17.66,18.39,17.3,123861.74
2026-06-11,17.4,17.43,18.1,16.9,100588.0
2026-06-12,17.71,16.94,17.92,16.85,96833.0
2026-06-15,16.95,17.85,18.11,16.9,126161.02
2026-06-16,17.73,18.74,19.06,17.66,145343.06
2026-06-17,18.48,18.58,18.97,18.48,93997.61
2026-06-18,18.45,18.34,18.86,18.04,83655.69
2026-06-22,18.43,19.35,19.84,17.81,172235.02
2026-06-23,19.13,19.45,19.8,18.95,139765.0
2026-06-24,19.23,18.75,19.4,18.33,112590.0
2026-06-25,18.75,17.63,18.94,17.3,131493.06
2026-06-26,17.46,16.65,17.56,16.16,130577.0
2026-06-29,16.51,15.56,16.6,15.12,127856.0
2026-06-30,15.49,16.13,16.37,15.37,97637.0
2026-07-01,15.98,15.86,16.43,15.75,101869.98
2026-07-02,15.59,15.42,16.37,15.3,90694.0
2026-07-03,15.73,16.04,16.8,15.71,131337.02
2026-07-06,15.96,16.26,16.38,15.07,132930.0
2026-07-07,16.05,15.47,16.05,15.3,104981.0
2026-07-08,15.33,17.01,18.36,15.32,280080.8
2026-07-09,17.01,16.86,17.24,16.33,180512.0
2026-07-10,16.77,16.58,17.5,16.58,132459.0
2026-07-13,16.3,15.52,17.07,15.38,123177.0
2026-07-14,15.34,15.28,16.0,14.51,120143.0
2026-07-15,15.2,15.01,15.9,14.77,85721.0
2026-07-16,14.82,14.71,15.36,14.56,94596.0
2026-07-17,14.71,13.58,14.71,13.39,114159.8
2026-07-20,13.81,12.93,14.26,12.64,125697.0
2026-07-21,12.97,13.14,13.24,11.67,136697.0
2026-07-22,12.88,13.68,14.03,12.85,129396.0
2026-07-23,13.58,13.56,14.0,13.27,99653.0
2026-07-24,13.39,13.5,13.94,13.16,78226.0
2026-07-27,13.28,13.73,13.8,13.16,63905.0
2026-07-28,13.49,13.85,14.05,13.41,73089.0
2026-07-29,13.81,13.69,13.9,13.27,75858.06
2026-07-30,13.65,12.87,13.65,12.81,77858.0
2026-07-31,13.33,13.54,13.94,13.31,99533.26
2026-08-03,13.55,13.86,13.89,13.34,63302.0
2026-08-04,14.04,14.2,14.25,13.9,58956.0
2026-08-05,14.1,14.6,14.65,14.1,76454.0
2026-08-06,14.37,14.98,15.1,14.35,76558.0
2026-08-07,14.88,14.75,14.98,14.51,56073.0
2026-08-10,14.69,14.65,14.78,14.37,53936.5
2026-08-11,14.56,14.56,14.71,14.3,49775.0
2026-08-12,14.42,14.85,14.86,14.42,46413.58
2026-08-13,14.95,15.2,15.85,14.7,129773.5
2026-08-14,15.07,15.23,15.72,14.93,115430.32
2026-08-17,15.15,15.6,15.6,14.95,106984.6
2026-08-18,15.56,15.28,15.99,15.04,85424.5
2026-08-19,14.87,14.31,14.99,14.23,69780.6
