date,open,close,high,low,volume
2026-05-21,27.47,26.51,28.6,26.36,34457.0
2026-05-22,26.72,26.35,26.91,26.18,20551.0
2026-05-25,26.38,25.4,26.65,25.1,24557.0
2026-05-26,25.1,24.98,25.99,24.58,19161.0
2026-05-27,25.49,24.31,25.49,24.1,24241.0
2026-05-28,24.2,24.4,24.78,23.91,16521.0
2026-05-29,24.51,23.95,24.97,23.66,23871.62
2026-06-01,23.66,23.97,24.47,23.2,18636.07
2026-06-02,23.99,23.59,24.13,23.53,20703.0
2026-06-03,23.58,23.1,23.61,23.0,19561.0
2026-06-04,22.86,23.8,24.26,22.84,23598.0
2026-06-05,23.78,24.48,26.09,23.25,38225.0
2026-06-08,24.0,23.45,24.19,23.2,21354.0
2026-06-09,23.6,23.28,23.86,22.93,17144.0
2026-06-10,23.08,23.1,23.91,22.65,15922.0
2026-06-11,23.19,23.87,23.88,22.36,19855.0
2026-06-12,23.88,23.24,24.27,23.1,17798.0
2026-06-15,23.49,23.95,24.62,23.49,22574.0
2026-06-16,23.95,23.34,23.95,23.01,22814.0
2026-06-17,23.02,23.7,23.8,22.93,17002.0
2026-06-18,23.48,22.73,23.78,22.5,27873.0
2026-06-22,22.63,23.69,23.99,21.51,46088.0
2026-06-23,23.46,24.29,24.5,23.01,31276.0
2026-06-24,24.16,24.34,24.5,23.41,21360.05
2026-06-25,24.33,23.0,24.49,22.91,23394.0
2026-06-26,22.78,22.18,23.08,22.02,17375.0
2026-06-29,22.18,21.75,22.18,21.08,26721.0
2026-06-30,21.75,22.16,22.49,21.48,18735.0
2026-07-01,21.76,22.16,22.55,21.76,14761.0
2026-07-02,22.08,22.18,22.73,21.88,18214.0
2026-07-03,22.18,22.1,22.6,21.82,13769.0
2026-07-06,21.88,22.25,22.46,21.73,15823.0
2026-07-07,22.06,19.96,22.36,19.87,40972.6
2026-07-08,19.97,19.24,20.23,18.92,44014.28
2026-07-09,19.51,20.15,20.26,19.06,35184.09
2026-07-10,19.72,19.6,20.49,19.58,20782.01
2026-07-13,19.9,18.55,19.9,18.5,23228.0
2026-07-14,18.51,18.91,19.06,18.0,17156.1
2026-07-15,19.02,19.23,19.32,18.78,12538.0
2026-07-16,18.98,19.51,20.08,18.88,17224.0
2026-07-17,19.45,18.08,19.66,18.0,16547.0
2026-07-20,18.1,17.02,18.71,16.8,27889.0
2026-07-21,17.18,16.97,17.25,15.76,30957.0
2026-07-22,16.98,16.7,17.45,16.48,22760.05
2026-07-23,16.69,16.98,17.05,16.5,12218.0
2026-07-24,16.76,16.46,16.88,16.22,10384.0
2026-07-27,16.46,17.11,17.17,16.37,17751.0
2026-07-28,17.18,17.21,17.67,17.1,13267.0
2026-07-29,17.33,17.68,17.85,17.03,17001.0
2026-07-30,17.68,16.53,17.82,16.4,22155.0
2026-07-31,17.0,16.96,17.25,16.85,17628.0
2026-08-03,17.25,17.83,17.91,16.98,19095.0
2026-08-04,17.91,18.07,18.39,17.73,17948.0
2026-08-05,18.04,18.49,18.6,18.04,14498.0
2026-08-06,18.31,18.62,18.72,18.0,15327.0
2026-08-07,18.62,18.18,18.66,17.74,20074.0
2026-08-10,18.27,18.81,18.89,17.98,21342.0
2026-08-11,18.9,19.56,20.47,18.4,31728.0
2026-08-12,19.35,19.99,20.3,19.11,27884.0
2026-08-13,20.1,19.68,20.3,19.6,24054.98
2026-08-14,19.58,19.23,19.78,19.03,21789.0
2026-08-17,19.32,19.69,19.86,18.92,23175.41
2026-08-18,19.8,19.54,19.89,19.12,15013.0
2026-08-19,19.16,19.19,19.8,19.02,22803.59
